hash,file,bundle,offset,size
5a65008713e62621,rig_22b33d27.smd,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,3976338,936643
ee7dfff5c40f9918,rig_22b33d27.smd.header,Tiny.VE,17036216,1520
24e7f03d7c3d8e02,rig_3d67a9f4.smd,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,4912981,833177
9e905119207c2d23,rig_3d67a9f4.smd.header,Tiny.V5,16911821,541
84967e5ed8e0e378,rig_d723c4dd.smd,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,8781506,559301
0c0f3051c2214f06,rig_d723c4dd.smd.header,Tiny.V4,17482080,733
32d71d04446a6ebc,rig_df9c2222.smd,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,9340807,1031973
df765e594d64b478,rig_df9c2222.smd.header,Tiny.VF,17291926,863
9a40fec21d1b314a,rig_d5e02718.smd,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,8290225,491281
f88354095032d529,rig_d5e02718.smd.header,Tiny.V3,17005900,460
c20eb160e9f41bd7,rig_60f91af5.smd,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,6272851,933123
9ff205bbfa0337b9,rig_60f91af5.smd.header,Tiny.VE,17038184,931
7b5e687368b088df,rig_8cdcf801.smd,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,7205974,1084251
d9cdb2cf406e4c0f,rig_8cdcf801.smd.header,Tiny.V4,17481450,630
1e48c2b3c9f966bb,rig_eb8b2a68.smd,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,10372780,1073353
a2edd054ba5c9b2d,rig_eb8b2a68.smd.header,Tiny.V2,17452614,868
727df14fd9536184,rig_5029de1f.smd,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,5746158,526693
826ac11ee724f6b7,rig_5029de1f.smd.header,Tiny.VE,17037736,448
c283d6442b377511,rig_07af41c3.smd,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,2105960,1285977
742fd370bbb88671,rig_07af41c3.smd.header,Tiny.VC,17156257,819
4105bc01f85fc1a0,rig_0a28cf96.smd,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,3391937,584401
461bfe360da8b1f4,rig_0a28cf96.smd.header,Tiny.V2,17451062,1552
eed578f16c2c7360,floatingrock2.sm,Tiny.VF,17285420,1782
de3c39ebba41e7d3,floatingrock2.amd,Tiny.V7,3537285,90
621e94f43bbde8e8,floatingrock2.ast,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,719288,8077
56d569840e4c591d,floatingrock3.sm,Tiny.VE,17034642,1574
f4595fb9353ca8ec,floatingrock3.amd,Tiny.V7,3537285,90
87c5b237b9702943,floatingrock3.ast,Tiny.V2,17448129,2933
97cc59a71a0c2b59,floatingrock4.sm,Tiny.VD,16915690,1568
cea02da43a6d75f3,floatingrock4.amd,Tiny.V7,3537285,90
926a7da75ce57bd2,floatingrock4.ast,Tiny.V1,17058111,3877
ce22778a406a1c4a,floatingrock5.sm,Tiny.VB,17173786,1222
a8f5212b794845cc,floatingrock5.amd,Tiny.V7,3537285,90
3c6173a9fd7c8252,floatingrock5.ast,Tiny.VB,17169835,3951
e64dece58123eba0,floatingrock6.sm,Tiny.VF,17287202,1750
fa124e06dd040386,floatingrock6.amd,Tiny.V7,3537285,90
8d7ea0856138c4f1,floatingrock6.ast,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,727365,5939
25b3da4d9d04fa92,floatingrock7.sm,Tiny.VF,17288952,1568
f7335e8bf3a17527,floatingrock7.amd,Tiny.V7,3537285,90
83fcbb5f1a4212ea,floatingrock7.ast,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,733304,6655
75dbb4a4d14b2106,floatingrock8.sm,Tiny.V3,17004544,1356
479067d4282ebb8a,floatingrock8.amd,Tiny.V7,3537285,90
dafcba52ac63aeed,floatingrock8.ast,Tiny.V6,17280868,4005
cfeb5a5f54fe5845,floatingrock9.sm,Tiny.VF,17290520,1406
0a7fcf180d8d90b6,floatingrock9.amd,Tiny.V7,3537285,90
d3115e3170511179,floatingrock9.ast,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,739959,6283
cdb5b304e5dca596,floatingrock1.sm,Tiny.V9,17499824,1182
1fbd5a7f9e29f355,floatingrock1.amd,Tiny.V7,3537285,90
b329acfe225cd4ca,floatingrock1.ast,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,701005,4790
c36d8c123cd86e64,floatingrock10.sm,Tiny.V3,17003186,1358
bebaa1857a0fbec5,floatingrock10.amd,Tiny.V7,3537285,90
bd1805cdc6d4abdc,floatingrock10.ast,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,705795,6184
80f100e9b7e3e645,floatingrock11.sm,Tiny.V9,17501006,1620
0d19b91bf1e2433c,floatingrock11.amd,Tiny.V7,3537285,90
53e241ac39acb706,floatingrock11.ast,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,711979,7309
