hash,file,bundle,offset,size
55cfa99182a2be96,ridgecliff_cc_01_c3r1.tgm,Tiny.VC,32537408,57
18601d12d887e3f1,ridgecliff_cc_01_c3r1.tgm.header,Tiny.V8,31983005,264
a9345fd95147d0fe,ridgecliff_cc_01_c3r2.tgm,Tiny.V1,29149833,637
7e84f4219e7e1523,ridgecliff_cc_01_c3r2.tgm.header,Tiny.V6,29226661,264
10556d45eec8b3c8,ridgecliff_cc_01_c3r3.tgm,Streaming/Content/data/worldareas/30/mapalpineridge_noboss.vworld,609329,13383
62d471f16af7ef9b,ridgecliff_cc_01_c3r3.tgm.header,Tiny.V2,29352075,264
28dc00566813c855,ridgecliff_cc_01_c2r1.tgm,Tiny.VC,32537408,57
43f1c6dc51cb80e6,ridgecliff_cc_01_c2r1.tgm.header,Tiny.V8,31983005,264
b77d544d10957936,ridgecliff_cc_01_c2r2.tgm,Tiny.VC,32537408,57
4a809eb30d9ef2a4,ridgecliff_cc_01_c2r2.tgm.header,Tiny.V8,31983005,264
d0bf5a46f5afe70e,ridgecliff_cc_01_c2r3.tgm,Tiny.VC,29425360,355
6215664aaf6e2982,ridgecliff_cc_01_c2r3.tgm.header,Tiny.V2,29351811,264
0d817b5489f09e21,ridgecliff_cc_01_c1r1.tgm,Tiny.VC,32537408,57
2ea0ec5d38e7b813,ridgecliff_cc_01_c1r1.tgm.header,Tiny.V8,31983005,264
1db97029e8bdd96e,ridgecliff_cc_01_c1r2.tgm,Tiny.VC,32537408,57
7cc949ddc8227aa4,ridgecliff_cc_01_c1r2.tgm.header,Tiny.V8,31983005,264
88cd2d9c5dacbdba,ridgecliff_cc_01_c1r3.tgm,Tiny.VC,32537408,57
8f3d0e1ecf790172,ridgecliff_cc_01_c1r3.tgm.header,Tiny.V8,31983005,264
a554fd8b009abd9e,ridgecliff_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,13547482,9855
60990ce88f9143b6,ridgecliff_cv_01_c3r1.tgm.header,Tiny.V9,29659336,264
dadc624faa3049a0,ridgecliff_cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,13557337,6615
d9d048b27da1e7de,ridgecliff_cv_01_c3r2.tgm.header,Tiny.V7,29204826,264
520bfc135f7edd5b,ridgecliff_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,13563952,11551
bd8ef12412bc1cc4,ridgecliff_cv_01_c3r3.tgm.header,Tiny.V9,29659600,264
4a4175c42b95c98a,ridgecliff_cv_01_c2r1.tgm,Tiny.V3,28876571,1579
9c99600a9cb0dbee,ridgecliff_cv_01_c2r1.tgm.header,Tiny.V1,29150734,264
e7f85e35ea05980c,ridgecliff_cv_01_c2r2.tgm,Tiny.VF,29480927,1657
ebad33d7efb8e53b,ridgecliff_cv_01_c2r2.tgm.header,Tiny.V9,29659072,264
c6d4e0a017748652,ridgecliff_cv_01_c2r3.tgm,Streaming/Content/data/worldareas/E5/mapalpineridge_noboss.vworld,5592580,7005
d699714b4ad6aa61,ridgecliff_cv_01_c2r3.tgm.header,Tiny.V0,29439063,264
6c0679b3c476bcf7,ridgecliff_cv_01_c1r1.tgm,Tiny.VC,32537408,57
71abf1cb4d0439a1,ridgecliff_cv_01_c1r1.tgm.header,Tiny.V8,31983005,264
7efec61a575f78b9,ridgecliff_cv_01_c1r2.tgm,Tiny.VC,29425715,593
f1f040163bfc415f,ridgecliff_cv_01_c1r2.tgm.header,Tiny.V6,29226925,264
23505ac84ad45a48,ridgecliff_cv_01_c1r3.tgm,Streaming/Content/data/worldareas/6D/mapalpineridge_noboss.vworld,903401,8619
1087718f3ae12d61,ridgecliff_cv_01_c1r3.tgm.header,Tiny.V1,29150470,264
fceecc13a732f352,ridgecliff_st_01_c3r1.tgm,Tiny.VC,32537408,57
edd4e7310713a375,ridgecliff_st_01_c3r1.tgm.header,Tiny.V8,31983005,264
6d32da9a715c7bec,ridgecliff_st_01_c3r2.tgm,Tiny.VF,29482584,989
543fedec4b2d6717,ridgecliff_st_01_c3r2.tgm.header,Tiny.VB,29432020,264
99deef051988cf0e,ridgecliff_st_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,13590493,7579
f86f3610ec1d34c4,ridgecliff_st_01_c3r3.tgm.header,Tiny.VB,29432284,264
a4c1fe8cd66fe9eb,ridgecliff_st_01_c2r1.tgm,Tiny.VC,32537408,57
4a9cfce596821be1,ridgecliff_st_01_c2r1.tgm.header,Tiny.V8,31983005,264
3cd2f19974e15b92,ridgecliff_st_01_c2r2.tgm,Tiny.V7,29205090,1147
75657846b388b008,ridgecliff_st_01_c2r2.tgm.header,Tiny.V7,29206237,264
8d3165c7b57e8e67,ridgecliff_st_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,13583410,7083
ae9241b0fde92ee2,ridgecliff_st_01_c2r3.tgm.header,Tiny.V4,29554054,264
1419feb414066538,ridgecliff_st_01_c1r1.tgm,Tiny.VC,32537408,57
48e22aa645e9a159,ridgecliff_st_01_c1r1.tgm.header,Tiny.V8,31983005,264
b60259a03ee9a2b1,ridgecliff_st_01_c1r2.tgm,Tiny.V1,29150998,1101
3119b64cd3d852de,ridgecliff_st_01_c1r2.tgm.header,Tiny.V0,29439327,264
38342f1fe36b2f8a,ridgecliff_st_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,13575503,7907
33268f206bc61512,ridgecliff_st_01_c1r3.tgm.header,Tiny.V1,29152099,264
ac5f2aaeb3026b7c,ridgecliff_x_01_c3r1.tgm,Tiny.VC,29426308,3997
860783bab2fe1653,ridgecliff_x_01_c3r1.tgm.header,Tiny.VA,29483706,264
68200378b29fb7fe,ridgecliff_x_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,13615443,5339
d8352465072c1be7,ridgecliff_x_01_c3r2.tgm.header,Tiny.VC,29430305,264
173b3d0658eed23d,ridgecliff_x_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,13620782,5397
e79fdb2dc847d559,ridgecliff_x_01_c3r3.tgm.header,Tiny.V5,28735240,264
63db7901b958b711,ridgecliff_x_01_c2r1.tgm,Streaming/Content/data/worldareas/87/mapuniquemegalith.vworld,5940768,6931
a9b8f60bbc095770,ridgecliff_x_01_c2r1.tgm.header,Tiny.V9,29659864,264
1fc7277251727161,ridgecliff_x_01_c2r2.tgm,Tiny.V5,28731523,3717
159f9bd303cf6f47,ridgecliff_x_01_c2r2.tgm.header,Tiny.V4,29554318,264
733e516d79d351ea,ridgecliff_x_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,13608994,6449
f332a565e1208fb8,ridgecliff_x_01_c2r3.tgm.header,Tiny.V8,29184717,264
74aa93ba3a3d012b,ridgecliff_x_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,13598072,5011
6bae9f7b22362496,ridgecliff_x_01_c1r1.tgm.header,Tiny.VF,29483573,264
bb19ab4f3dcd0c18,ridgecliff_x_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,13603083,5911
fb491bef72278fb5,ridgecliff_x_01_c1r2.tgm.header,Tiny.VB,29432548,264
3f563e75a15aa7db,ridgecliff_x_01_c1r3.tgm,Tiny.VF,29483837,4057
6533a59bdeb683f3,ridgecliff_x_01_c1r3.tgm.header,Tiny.V7,29206501,264
