hash,file,bundle,offset,size
f0e23a5a130d5304,wuzhiquarmourlsleevesint.sm,Tiny.V8,8422152,596
2df23053285afedd,wuzhiquarmourlsleevesdexint.sm,Tiny.V3,8478851,594
ed9b94f89df46e92,wuzhiquarmourlsleevesdex.sm,Tiny.V7,8479712,592
ae90f345a810e509,wuzhiquarmourlsleevesstrdex.sm,Tiny.V1,8484130,594
4069086c2abc7a27,wuzhiquarmourlsleevesstr.sm,Tiny.VE,8553912,594
68f96b38f8923594,wuzhiquarmourlsleevesstrint.sm,Tiny.V9,8816504,594
65de66b788af6b6e,rig_366cb2c6.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodydex.ao,297546,56203
d891f32a8b8c70ee,rig_366cb2c6.smd.header,Tiny.V9,8813026,3478
32d0a345e65e2cae,rig_f6e753f7.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodydexint.ao,264343,56215
e1a0787eb8470c19,rig_f6e753f7.smd.header,Tiny.V7,8476228,3484
399172010b7b0d44,rig_16d58fc1.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodyint.ao,264355,56203
28732f168e3cb857,rig_16d58fc1.smd.header,Tiny.VC,8444120,3478
7f09be16083fd10e,rig_15f51098.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodystrint.ao,297534,56199
d4ef8a65f13cd150,rig_15f51098.smd.header,Tiny.V1,8480654,3476
8395fed608f48b01,rig_a9b82141.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodystrdex.ao,0,56199
b158476f8399ce6f,rig_a9b82141.smd.header,Tiny.VD,8391629,3476
d9fe433315e2ed5b,rig_e3a296f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodystr.ao,297534,56199
36a7d3dcc0c72fb8,rig_e3a296f2.smd.header,Tiny.VE,8550436,3476
1158dedd5d4e83cb,rig.amd,Tiny.V7,7599997,294
ff5525b67ea05ef6,rig.ast,Tiny.VB,8507474,2895
