hash,file,bundle,offset,size
8cc354646878ff7b,torch_windy_03purple.mat,Tiny_1,23998268,2482
970961db2a7c778b,torch_windy_03purple.dds,Art/Microtransactions/footprints/breach,87556,11108
b6c4fec5e6bc30a2,torch_windy_03purple.dds.header,Tiny_1,23997428,840
ac7b584571064d3e,smokey_multi.mat,Tiny_1,23995508,1920
38dd56b057d6e967,smokey_multi.dds,Art/Microtransactions/footprints/breach,142516,5636
039b8ea5ae0d40dd,smokey_multi.dds.header,Tiny_1,23993988,1520
d0775d97cbe43fc9,pulse.mat,Tiny_1,23992350,1638
b784233f4b9d6571,pulse.dds,Tiny_1,23987938,2892
47e3e0950e31633d,pulse.dds.header,Tiny_1,23990830,1520
b284150c8896e8ca,projectile_add.mat,Tiny_1,23985304,2634
df103abaf68d01bb,projectile_add.dds,Tiny_1,25685551,2892
0f0921f7d223d3be,projectile_add.dds.header,Tiny_1,25688443,1520
69c39eedc5803058,light_gradient_multi.mat,Tiny_1,23983818,1486
c6aefe9eba8ca623,light_gradient_multi.dds,Folders/art/microtransactions/bodyarmours/nethermancer,827496,5636
143f416917bc6b56,light_gradient_multi.dds.header,Tiny_7,41342488,1520
1d5f6ed7f9bf30f2,footprint_layer_03c.mat,Tiny_1,23982080,1738
baf6a2a17bbb23e7,footprint_layer_03.dds,Art/Microtransactions/footprints/breach,0,87556
8bd40d1b067ce453,footprint_layer_03.dds.header,Tiny_1,23980560,1520
c591531aa9511793,footprint_layer_02c.mat,Tiny_1,23978872,1688
53255ac43a0fc545,footprint_layer_02.dds,Art/Microtransactions/footprints/breach,148152,87556
e259f8f6d5f7c7e9,footprint_layer_02.dds.header,Tiny_1,23977352,1520
a4e5d0b83d1ad88a,footprint_layer_01c.mat,Tiny_1,23975316,2036
5be735935d745f9a,footprint_layer_01.dds,Art/Microtransactions/footprints/breach,98664,43852
d736812d7dcb7f5a,footprint_layer_01.dds.header,Tiny_1,23973796,1520
a7b36c13ad99c816,breachfootprint_04.sm,Tiny_1,23973024,772
e6cd0ab4767f52b7,breachfootprint_04.amd,Tiny_1,81871760,94
ce652e0378ae1d9c,breachfootprint_04.ast,Tiny_1,25707799,1141
ceb94c8b7f19322c,breachfootprint_03.sm,Tiny_1,23972252,772
419bc6360fd3fa99,breachfootprint_03.amd,Tiny_1,81871760,94
4807d032f74daad4,breachfootprint_03.ast,Tiny_1,25705886,1141
f921cdea2d038ba0,breachfootprint_02.sm,Tiny_1,23971480,772
61a26f6133c73677,breachfootprint_02.amd,Tiny_1,81871760,94
3ff4e69f4447e0a5,breachfootprint_02.ast,Tiny_1,25703973,1141
14049cc71542d31d,breachfootprint_01.sm,Tiny_1,23970708,772
5be3a3d8764e1263,breachfootprint_01.amd,Tiny_1,81871760,94
aa74c58786d43e38,breachfootprint_01.ast,Tiny_1,25702061,1140
e68137f25b18b070,base_footprint_db33f132.smd,Tiny_1,25670999,1014
18ab21eae89133b6,base_footprint_db33f132.smd.header,Tiny_1,25672013,368
3500ddb9333edd61,base_footprint_72c52c5f.smd,Tiny_1,25669617,1014
e2690c2a7015eb96,base_footprint_72c52c5f.smd.header,Tiny_1,25670631,368
08951b84ae2bda31,base_footprint_386d2c90.smd,Tiny_1,25668229,1020
3f3f98198f024454,base_footprint_386d2c90.smd.header,Tiny_1,25669249,368
0dc3a7d64ae8a362,base_footprint_1f20e399.smd,Tiny_1,25666847,1014
617597ec17605f88,base_footprint_1f20e399.smd.header,Tiny_1,25667861,368
