hash,file,bundle,offset,size
c86bb3d3c9e9ab7d,brch_towerpanels01c.mat,Tiny.V6,26562119,1004
7aebc5b31b3ff2b1,brch_towerpanels01_normal.dds,Streaming/Content/data/balance/worldareas/chayulaleague_tower.vworld,15290819,1398276
3963fff2f7fd4b22,brch_towerpanels01_normal.dds.header,Tiny.V7,26507692,1520
056899f77eb64ae0,brch_towerpanels01_colour.dds,Streaming/Content/data/balance/worldareas/chayulaleague_tower.vworld,14591607,699212
84e35787626bac92,brch_towerpanels01_colour.dds.header,Tiny.V8,26578245,1520
d976e7017dbb75d4,brch_cryptpaving01c.mat,Tiny.VC,26662688,1042
d2bff4cfbc2ef3b3,brch_cryptpaving01_normal.dds,Streaming/Content/data/balance/worldareas/84/chayulaleague.vworld,2796364,5592580
d8288d229623a579,brch_cryptpaving01_normal.dds.header,Tiny.VB,26335225,1520
9a09e8496899d677,brch_cryptpaving01_colour.dds,Streaming/Content/data/balance/worldareas/62/chayulaleague.vworld,6991004,2796364
2d8f5bd01ce6c834,brch_cryptpaving01_colour.dds.header,Tiny.V3,26005157,1520
f613b7f23d1a68f5,brch_openwalkway01c.mat,Tiny.VB,26752213,1132
d9a85ad43be0e8e1,brch_openwalkway01_nobreachc.mat,Tiny.VF,26715620,1086
ae7427b8ad7a4a16,brch_openwalkway01_normal.dds,Streaming/Content/data/worldareas/CE/hideouttwisted.vworld,344167,1398276
3107064559e7d7cf,brch_openwalkway01_normal.dds.header,Tiny.VE,26436090,1520
a0233985e3073f52,brch_openwalkway01_colour.dds,Streaming/Content/data/worldareas/B6/hideouttwisted.vworld,284514,699212
bc6b2bddc39a1e61,brch_openwalkway01_colour.dds.header,Tiny.V7,26504376,1520
988dbad5a300a47a,brch_outlandsdirtbedrockedge01_mcfc.mat,Tiny.V7,26505896,1796
80a09e633f797545,brch_outlandsdirtbedrockedge01_normal.dds,Streaming/Content/data/worldareas/AB/hideouttwisted.vworld,4427,1398276
cbb9afb4076be4cc,brch_outlandsdirtbedrockedge01_normal.dds.header,Tiny.V9,7275796,1520
cc765f5b08cb140b,brch_outlandsdirtbedrockedge01_colour.dds,Streaming/Content/data/worldareas/62/hideouttwisted.vworld,2911131,1398276
dbb38d135322f303,brch_outlandsdirtbedrockedge01_colour.dds.header,Tiny.V0,26849140,1520
77a6b163e7cf6ac5,brch_bridgewalkway02c.mat,Tiny.VC,26661102,1586
b58fafe5d43fbbff,brch_bridgewalkway02_sss.dds,Streaming/Content/data/balance/worldareas/bossrush_area3.vworld,9114671,5592580
f3bd4826bb87e708,brch_bridgewalkway02_sss.dds.header,Tiny.VC,26659582,1520
3109b015089eb5bb,brch_bridgewalkway02_nobreachc.mat,Tiny.V5,26069050,1458
f7bfbfc5e7402dd0,brch_bridgewalkway02_normal.dds,Streaming/Content/data/balance/worldareas/bossrush_area3.vworld,3522091,5592580
8841b77f235cfc50,brch_bridgewalkway02_normal.dds.header,Tiny.VF,26714100,1520
d9af947cb9c2d594,brch_bridgewalkway02_colour.dds,Streaming/Content/data/balance/worldareas/bossrush_area3.vworld,725727,2796364
18b1e87147a18b4f,brch_bridgewalkway02_colour.dds.header,Tiny.V3,26366847,1520
5476005cb9311411,brch_bridgewalkway01c.mat,Tiny.VC,26658360,1222
78d139a5e0179534,brch_bridgewalkway01_sss.dds,Streaming/Content/data/worldareas/63/hideouttwisted.vworld,0,5592580
1ace507722904b79,brch_bridgewalkway01_sss.dds.header,Tiny.V4,26815226,1520
ff917859b9eaccda,brch_bridgewalkway01_height.dds,Streaming/Content/data/worldareas/0A/hideouttwisted.vworld,0,5592580
a9ed6a7feb44b72d,brch_bridgewalkway01_height.dds.header,Tiny.V2,26703149,1520
