hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,1862507
,g1_13_2.vworld,,,1220678
,karuishowcase.vworld,,,1406814
,hideoutverdant.vworld,,,727372
,g4_4_1.vworld,,,12802348
,g4_11_2.vworld,,,594051
,hideoutbeaconofsalvation.vworld,,,5592580
,bossrush_area2.vworld,,,6137075
,p1_4.vworld,,,9098711
,hideoutsacrifice.vworld,,,4198889
,mapswamptower.vworld,,,885365
,p1_town.vworld,,,581730
,mappenitentiary.vworld,,,6030728
,mapuberboss_fallenstar.vworld,,,859241
,g3_8.vworld,,,1474022
,mapmezzanine.vworld,,,1860495
,mapvaalfactory.vworld,,,1398268
,mapgrimhaven.vworld,,,589084
,bossrush_area3.vworld,,,817927
