hash,file,bundle,offset,size
ce206cd63f5f1fba,poison_shimmer.mat,Tiny_6,46808737,1068
9e69a0c89fae5145,poison_shimmer.dds,Art/particles/Masters/DexInt,87588,349700
6817c481d890409a,poison_shimmer.dds.header,Tiny_7,45742603,1520
d76150d1fe05af9c,particle_rough_shapes.mat,Tiny_6,46806933,1804
32a2c001d2ec79a2,particle_rough_shapes.dds,Art/particles/Masters/DexInt,0,87588
4b9be20c51adbe58,particle_rough_shapes.dds.header,Tiny_6,46806429,504
434f5793315e94c4,light_spine.mat,Tiny_6,46805503,926
d7177db4449384d7,light_spine.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1710452,87556
fa25e95d27e50de9,light_spine.dds.header,Tiny_6,46803983,1520
03639a9278fd89d5,lava_dots.mat,Tiny_6,46802481,1502
72b085cd99881c7d,lava_dots.dds,Art/particles/Masters/DexInt,437288,349700
ab00729cea06b546,lava_dots.dds.header,Tiny_6,46800961,1520
c2f746c0be67a4fe,inkflame.mat,Tiny_6,46800053,908
71c622b89e4ee7e3,inkflame.dds,Art/particles/Masters/DexInt,792624,87556
02e8d4fdec2a01a1,inkflame.dds.header,Tiny_6,46798533,1520
8f1d0415661d7727,ink1.mat,Tiny_6,46797061,1472
2ef50bbb531e06c7,ink1.dds,Art/particles/Masters/DexInt,880180,87556
7c8ec52bd839164a,ink1.dds.header,Tiny_6,46795541,1520
175e79773a519614,glowfly.mat,Tiny_6,46794207,1334
84270a6cbe3844ef,glowfly.dds,Art/particles/Masters/DexInt,786988,5636
bdf5fc34b4cbc722,glowfly.dds.header,Tiny_6,46792687,1520
1288ae556f06e043,dexintmasterfx.amd,Tiny_6,93799218,102
c8c652f6291f1130,dexintmasterfx.ast,Tiny_6,46792285,402
a513297ad10b1340,dexintmasterdagger.amd,Tiny_6,46791600,96
91499aa1e01c5ba5,dexintmasterdagger.ast,Tiny_6,46791696,589
682b9599f4bc0fab,arrow_aurac.mat,Tiny_6,46789146,2454
39b445b2ada8ce66,arrow_aura.fmt,Tiny_6,46788386,603
cf70ca7d8fafb911,arrow_aura.fmt.header,Tiny_6,46788989,157
25fa00be87b89670,arrow_aura.dds,Folders/art/particles/monster_particles/league_delve_4,1739644,349700
1e4abe19fb481278,arrow_aura.dds.header,Tiny_6,115396496,1520
