hash,file,bundle,offset,size
59d2a415095bae3f,lizardscalebootsstr.sm,Tiny.V6,9784756,626
9edb9d7b7d66a055,lizardscalebootsstr_21aeed69.smd,Streaming/Content/metadata/items/armours/boots/40E6F43AC1345810.rotshamanbootsstr.ao,184609,261207
901c1350fd177496,lizardscalebootsstr_21aeed69.smd.header,Tiny.VB,9751228,844
33f0d80fe85568f9,lizardscalebootsstrdex.sm,Tiny.VB,9752072,630
b70794551213b19b,lizardscalebootsstrdex_f428cde8.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.84836ACDC4AB250D.lizardscalebootsstrdex.ao,0,260339
65b045bcc75ad713,lizardscalebootsstrdex_f428cde8.smd.header,Tiny.V2,9970662,280
d2e6b4bba99f6f0d,lizardscalebootsstrint.sm,Tiny.V9,10013993,630
3539d66f142932f1,lizardscalebootsstrint_77d3abb8.smd,Streaming/Content/metadata/items/armours/boots/3E27A01883DBBDED.coreatlasbootsdexint.ao,575385,108713
a9fe948957e91600,lizardscalebootsstrint_77d3abb8.smd.header,Tiny.VC,9563500,819
f3d0a0330f593263,lizardscalebootsdrop_e5feeec5.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F3DDD9FA8BC92914.flaxsandalsdrop.ao,0,181129
140bc913ccf39f4f,lizardscalebootsdrop_e5feeec5.smd.header,Tiny.V8,9520868,448
bc20fb3a68e91786,lizardscalebootsdrop.sm,Tiny.V9,10013383,610
c3eb980c4e6b2f5c,lizardscalebootsdrop.amd,Tiny.V4,9807704,198
ff269804e807d053,lizardscalebootsdrop.ast,Tiny.VB,9748324,2904
4e760848b986127e,lizardscalebootsdex.sm,Tiny.V9,10012759,624
ab539f0be629a08f,lizardscalebootsdex_6cb2e143.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8CB64547F6707838.bracedsabatonsdrop.ao,650957,260339
c92edafd25de2462,lizardscalebootsdex_6cb2e143.smd.header,Tiny.VA,9716694,280
79aa75647df857dc,lizardscalebootsdexint.sm,Tiny.V0,9889721,632
51fe30a9f2dbfc1a,lizardscalebootsdexint_7cc471eb.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.84836ACDC4AB250D.lizardscalebootsdexint.ao,0,261207
9e83caf84416760a,lizardscalebootsdexint_7cc471eb.smd.header,Tiny.V1,9613529,844
81d772656ff7b51a,lizardscalebootsint.sm,Tiny.V1,9614373,626
20ca474abf78f1da,lizardscalebootsint_94d296ec.smd,Streaming/Content/metadata/items/armours/boots/C818ECF30E113D23.atlantisdeepwaterbootsintb.ao,178584,260339
a28814888f42d3e9,lizardscalebootsint_94d296ec.smd.header,Tiny.V5,9486640,280
