hash,file,bundle,offset,size
f28ca16819f4f311,sword_turn_trl.mat,Tiny.V3.1,144713619,58662
fb9ffb6863b4f2c8,sword_turn_blur_trl.mat,Tiny.VB.1,145238633,30774
db54a0d280f44b6f,verisium_cyl_r.mat,Tiny.V7.1,141382218,117176
891bf866692774c7,verisium_cyl_r2.mat,Tiny.VE.1,142599762,99150
b8ee42cedcfba5ca,groundbreak_decal_u.mat,Tiny.VB.1,145355935,3108
d182701d70012fb2,grd_crack_r.mat,Tiny.VF.1,141231012,49334
5fdcecb0b9ec2c9c,grd_crack_u.mat,Tiny.V9.1,145421222,3108
c08205b0adbc3481,bladeshatter_r.mat,Tiny.V6.1,143734973,55216
22cfde53d9534f8e,bladeshatter_glow_r.mat,Tiny.V9.1,145367830,53392
42edf3c3311cf46c,bladeshatter_u.mat,Tiny.V8.1,144233748,39372
