hash,file,bundle,offset,size
74e0aba2270a7f3e,dark_scroll.mat,Tiny.VE,4675782,2356
1e94ec4397e36e56,dark_scroll_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.6C63734004DADE31.blade_trail.trl,99000,87556
cbd6b169c3fe22e6,dark_scroll_dxt5.dds.header,Tiny.V5,5982565,1520
61bb8621af8edaac,oflare01_6x6.mat,Tiny.V8,4620248,2298
cd714e68a2df7457,oflare01_6x6_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.6C63734004DADE31.blade_trail.trl,186556,5592580
45fbbf47d8fc9c80,oflare01_6x6_dxt5.dds.header,Tiny.V0,6082702,1520
0506180da23db995,whitemap.mat,Tiny.VF,4621469,1914
2d60d5b897e301b1,whitemap_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.6C63734004DADE31.blade_trail.trl,5779136,349700
760e6d8a8cde67e1,whitemap_dxt5.dds.header,Tiny.VF,4623383,1520
6af5451aaa7222ba,mask_edge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.66DDFDAA7E50DE6D.mid.pet,168748,22020
2ee88ac6d8a3086a,mask_edge_dxt5.dds.header,Tiny.VA,4727574,1520
d0bfecb6e7320350,trail_atc.mat,Tiny.V8,4624546,2152
a9e9c6277d941dc0,trail_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.66DDFDAA7E50DE6D.mid.pet,365692,22052
462d3b5559effed7,trail_at.dds.header,Tiny.VC,4687433,504
f57221334611b81e,trl_basic_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.7149E1B9B50E835F.dash_burst.pet,524844,22020
c77cffad0822a0ee,trl_basic_dxt5.dds.header,Tiny.V5,4774176,1520
6b465adecced576b,borderc.mat,Tiny.VF,4611711,1618
b6a27094596dddff,border.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.66DDFDAA7E50DE6D.mid.pet,146728,22020
7a3cb54ae56d7734,border.dds.header,Tiny.V5,4772656,1520
e0756b17ff7b9c15,brown_light_ring_add.mat,Tiny.VA,4726024,1550
11067673a6261489,brown_light_ring_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/3C76E68BD141DCD5.CF66970444285687.rig.ao,791084,22020
d01bac1be368c9df,brown_light_ring_add_dxt5.dds.header,Tiny.V3,37432623,1520
28409b38153f9a98,blade_edge.mat,Tiny.VD,4621807,868
2cc59cdec547f78d,blade_edge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.7149E1B9B50E835F.dash_burst.pet,87588,87556
04d9c173e523ab54,blade_edge_dxt5.dds.header,Tiny.V3,33173347,1520
d38e18db339ccde6,bloom_glow.mat,Tiny.VB,4720904,1370
e3905f779016744a,bloom_glow2.mat,Tiny.VD,4622675,1376
3c2cebf089e3bceb,bloom_glow2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.6C63734004DADE31.blade_trail.trl,76980,22020
57339fb4f3b11eda,bloom_glow2_dxt5.dds.header,Tiny.V5,4771136,1520
6f1bbf9bd6d1773c,bloom_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/3C76E68BD141DCD5.CF66970444285687.rig.ao,769064,22020
619b90b5008457e8,bloom_glow_dxt5.dds.header,Tiny.VA,4724504,1520
280c4a04cba442bc,bloom_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/96481D1D6925D746.D1AC74E5AECBBE16.midline_small.pet,0,22020
2f2ebd832efedbf3,bloom_mask_dxt5.dds.header,Tiny.VB,4722274,1520
a71f3a9af75d2be5,ribbon_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/96481D1D6925D746.affected.epk,371720,5796
c19e4d87a3c30f73,ribbon_mask_dxt5.dds.header,Tiny.V7,3304541,280
