hash,file,bundle,offset,size
3d2442ca4c0c7ab6,vanguardmaletest.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_102,1958153,154045
5bb363507d0877df,vanguardmaletest.fmt.header,Tiny_2,33556491,600
05bd239e333b7daa,vanguardfemaletest.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_102,1801684,156469
aeeb6d20517ad727,vanguardfemaletest.fmt.header,Tiny_2,33555881,610
290ed5112afe76da,vanguardarmourstr_d641aa79.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_102,1688748,112936
63e61d08af7e4c23,vanguardarmourstr_d641aa79.smd.header,Tiny_2,33554409,368
57a1964baad2ddc5,vanguardarmourstrint_1cfdf664.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_102,1575806,112942
cd796637032c58b6,vanguardarmourstrint_1cfdf664.smd.header,Tiny_2,33555513,368
e85e892df5d1c07c,vanguardarmourstrdex_82f8d051.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_102,1460608,115198
b1f708aeb88aabee,vanguardarmourstrdex_82f8d051.smd.header,Tiny_2,33554777,368
500f891f6339eaba,vanguardarmourstrdexint_c6a2ae3b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_102,1344944,115664
82677fd3236d6647,vanguardarmourstrdexint_c6a2ae3b.smd.header,Tiny_2,33555145,368
8d3bd91017a3d2c3,vanguardarmourint_ccb545d0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_102,1228332,116612
9a218096c9f39a7d,vanguardarmourint_ccb545d0.smd.header,Tiny_2,33554041,368
d359515e1eaf59e3,vanguardarmourdex_c234b5b3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_102,1112360,115972
ec014e73eb72f145,vanguardarmourdex_c234b5b3.smd.header,Tiny_2,33553305,368
c7ab6de6ce46f36a,vanguardarmourdexint_ed1257b7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_102,999418,112942
3049ea32f0d7c31b,vanguardarmourdexint_ed1257b7.smd.header,Tiny_2,33553673,368
9cf62c5d4a92e851,vanguardarmourbodyint.sm,Tiny_2,33550261,580
1fdee621aa894852,vanguardarmourbodystr.sm,Tiny_2,33550841,570
a9874f944e04d42c,vanguardarmourbodystrint.sm,Tiny_2,33552723,582
9cfc0d8716d630d1,vanguardarmourbodystrdex.sm,Tiny_2,33551411,720
f3a292a88d14c7f7,vanguardarmourbodystrdexint.sm,Tiny_2,33552131,592
d12a91753493fbfd,vanguardarmourbodydex.sm,Tiny_2,33549101,582
bec6f21f36c7dc99,vanguardarmourbodydexint.sm,Tiny_2,33549683,578
