hash,file,bundle,offset,size
586cf2a6a75391fa,muzzle_ribbon_r.mat,Tiny.V0.1,71749542,47458
b30130975efbd936,muzzle_ribbon_u.mat,Tiny.VA.1,71501650,3834
08a07bfd1c298497,muzzle_sparks_r.mat,Tiny.V8.1,73254236,18840
77960030ae479e36,muzzle_sparks_u.mat,Tiny.V9.1,75207386,7754
a5522f2904912b86,buff_ring_r.mat,Tiny.V5.1,71092774,24898
a206653abf280a88,buff_ring_u.mat,Tiny.VE.1,12548232,310
7e0d470fe0eff4ba,buff_glow_r.mat,Tiny.VD.1,71104730,14044
9af180262ea7cdff,buff_glow_u.mat,Tiny.V0.1,71723536,1106
fca405e766d9c80e,buff_glow_charges_r.mat,Tiny.VF.1,69037196,14048
d2529c3feaea3c64,buff_core_r.mat,Tiny.VC.1,72954661,29938
5e62cb4007feadd0,buff_core_u.mat,Tiny.V0.1,71723536,1106
e2aee1a02c163551,buff_core_charges_r.mat,Tiny.V6.1,71908835,32192
e728658957ec5aa3,buff_flash_pass_spear.mat,Tiny.V7.1,68940404,29522
f88c71e0d9a4f875,buff_flash_pass.mat,Tiny.V4.1,71105182,29520
