hash,file,bundle,offset,size
9b55f09bb8cbec1c,watersplash1.mat,Tiny_7,1949531,2414
3a060d6d27484f3c,watersplash1.dds,Art/particles/monster_particles/blessed_sister_1,22020,87556
59700e440f5df663,watersplash1.dds.header,Tiny_6,87443675,1520
f5f5d7c91ad955e8,supernova_004.mat,Tiny_6,87441909,1766
0df01bd59ad7b963,supernova_004.dds,Art/particles/monster_particles/blessed_sister_4,0,87556
246cf274dbbbfe43,supernova_004.dds.header,Tiny_6,87440389,1520
6b85225890c11e82,projectile_add.mat,Tiny_6,87438963,1426
bf4195ae470ec70e,projectile_add.dds,Art/particles/monster_particles/blessed_sister,492600,5636
febe7e0ed06472f7,projectile_add.dds.header,Tiny_6,87437443,1520
afa9dae7e09049fa,middle_detail.mat,Tiny_6,87434831,2612
83c91a22608ca47b,middle_detail.dds,Art/particles/monster_particles/ReliquaryMonster,0,22020
4a20e9fcfabf335f,middle_detail.dds.header,Tiny_7,39669304,1520
186ffdf2ad5c5ac1,light_gradient.mat,Tiny_6,87432947,1884
a0638e7c7f9e3737,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
ff9c4c556a36a4ec,light_gradient.dds.header,Tiny_7,53694581,1520
fdaa794ece2a310b,lavabot_01.mat,Tiny_6,87431401,1546
aca65e0e19dd5835,lavabot_01.dds,Art/particles/monster_particles/blessed_sister_1,0,22020
b6dd8cf67e0277f5,lavabot_01.dds.header,Tiny_6,87429881,1520
2f7155058cb7d3c1,fire_bits2_at.mat,Tiny_6,87428027,1854
27683b65239cbc92,fire_bits2_at.dds,Art/particles/heralds/holy,1017224,11108
0720cb483a09af66,fire_bits2_at.dds.header,Tiny_6,93009306,840
1e2c66a6c572fa50,fire_01.mat,Tiny_6,87426151,1876
668a9acf5c26184b,fire_01.dds,Art/particles/surge/holy,0,349700
30b5fd1b0d933387,fire_01.dds.header,Tiny_7,53689665,1520
a9a7160c4dfb7b71,blood_splat2.mat,Tiny_6,87424403,1748
c64d21ed1a20a3d9,blood_splat2.dds,Art/particles/monster_particles/blessed_sister_2,0,87556
c0b2cd3aa8bd5f21,blood_splat2.dds.header,Tiny_6,87422883,1520
