hash,file,bundle,offset,size
13de7e8dd8d4cd3c,brch_titangrotto02ac.mat,Tiny_5,54403573,1672
2ec5a8f7ab63a6df,brch_titangrotto02a_nobreachc.mat,Tiny_5,54400509,1544
55262fcf8a50fcad,brch_titangrotto02a_normal.dds,Folders/art/models/terrain/leagues/breach/textures_72,0,5592580
924b689a6986bc36,brch_titangrotto02a_normal.dds.header,Tiny_5,54402053,1520
a29b02688c178589,brch_titangrotto02a_colour.dds,Folders/art/models/terrain/leagues/breach/textures_62,0,2796364
9b6ce4910eacbcd4,brch_titangrotto02a_colour.dds.header,Tiny_5,54398989,1520
ebf641ccddf9a983,brch_thinwallpillar01c.mat,Tiny_5,54397479,1510
ca2a9597e6e54dfb,brch_thinwallpillar01_nobreachc.mat,Tiny_5,54394577,1382
63da3eb71a320b8e,brch_thinwallpillar01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_52,2097488,1398276
6edefdb20b8c81cc,brch_thinwallpillar01_normal.dds.header,Tiny_5,54395959,1520
4767cff26b3e65c3,brch_thinwallpillar01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_52,1398276,699212
806ca5f3a381fa45,brch_thinwallpillar01_colour.dds.header,Tiny_5,54393057,1520
3de85b9b7576f118,brch_thinwallbase01c.mat,Tiny_5,54391555,1502
124476bafecc3e17,brch_thinwallbase01_nobreachc.mat,Tiny_5,54388661,1374
3786a55052bc92d0,brch_thinwallbase01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_52,0,1398276
a18976dc7e28addc,brch_thinwallbase01_normal.dds.header,Tiny_5,54390035,1520
a883a42a019b505c,brch_thinwallbase01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_42,2097488,699212
617adf1aca77c0b3,brch_thinwallbase01_colour.dds.header,Tiny_5,54387141,1520
54dc8c1d8ad4de53,brch_thindoor01c.mat,Tiny_5,54385655,1486
73fb9bff74acf950,brch_thindoor01_nobreachc.mat,Tiny_5,54382777,1358
0d1cb8a1bad9ac9b,brch_thindoor01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_42,699212,1398276
f9f97c974f303504,brch_thindoor01_normal.dds.header,Tiny_5,54384135,1520
4b006db71916983e,brch_thindoor01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_42,0,699212
c8b115407367a246,brch_thindoor01_colour.dds.header,Tiny_5,54381257,1520
cc9cd56410cd9996,brch_thicktrim01c.mat,Tiny_5,54379767,1490
927343da754a6bfc,brch_thicktrim01_nobreachc.mat,Tiny_5,54376885,1362
8244ccc23f3d4250,brch_thicktrim01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_32,1748140,1398276
f7f67fc4a800457a,brch_thicktrim01_normal.dds.header,Tiny_5,54378247,1520
d803ffc1becdeedb,brch_thicktrim01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_32,1048928,699212
7c71b47744a31a46,brch_thicktrim01_colour.dds.header,Tiny_5,54375365,1520
5340defcd0aa8842,brch_thickinterior01c.mat,Tiny_5,54373859,1506
2984a921b04a72ba,brch_thickinterior01_nobreachc.mat,Tiny_5,54371641,1378
0271f1dd851fb009,brch_thickinterior01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_32,349692,699236
e0380ff6cd5b6ae5,brch_thickinterior01_normal.dds.header,Tiny_5,54373019,840
74c44b05cd2cd295,brch_thickinterior01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_32,0,349692
8b09c9aa14142058,brch_thickinterior01_colour.dds.header,Tiny_5,54370801,840
b744ef6f78035aee,brch_thickexterior01c.mat,Tiny_5,54369295,1506
b45bc4a3d5d7eada,brch_thickexterior01_nobreachc.mat,Tiny_5,54367077,1378
0ed631b941c74f29,brch_thickexterior01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_22,1398268,2796388
7f21fee9180f693a,brch_thickexterior01_normal.dds.header,Tiny_5,54368455,840
90709d0de70a6c39,brch_thickexterior01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_22,0,1398268
83719159643bd1e5,brch_thickexterior01_colour.dds.header,Tiny_5,54366237,840
9c422da4ab6f16cc,brch_thickbase01c.mat,Tiny_5,54364747,1490
752bb456c0266ac9,brch_thickbase01_nobreachc.mat,Tiny_5,54361865,1362
42bc0fd2f3270d2e,brch_thickbase01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_12,0,5592580
bc8049c0c837f0af,brch_thickbase01_normal.dds.header,Tiny_5,54363227,1520
9e6d59b583a3c667,brch_thickbase01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_02,0,2796364
53e71bb9e147caf1,brch_thickbase01_colour.dds.header,Tiny_5,54360345,1520
d08460bcfa8758eb,brch_stoneedgetrimsalpha02c.mat,Tiny_5,54359121,1224
2925dade6c86be8b,brch_stoneedgetrimsalpha02_colour.dds,Folders/art/models/terrain/leagues/breach/textures_F1,0,5592580
0b5a5516c2d96ce7,brch_stoneedgetrimsalpha02_colour.dds.header,Tiny_5,54357601,1520
087cb14c00cf6609,brch_stoneedgetrims02_normal.dds,Folders/art/models/terrain/leagues/breach/textures_E1,0,5592580
f53abbf7ea4e5179,brch_stoneedgetrims02_normal.dds.header,Tiny_5,54356081,1520
9aab759b63487977,brch_stairs01c.mat,Tiny_5,54355035,1046
1e3f8dcc3b9ee111,brch_stairs01_normal.dds,Folders/art/models/terrain/hideout/summit/textures_12,699212,1398276
634566c4596f7714,brch_stairs01_normal.dds.header,Tiny_5,54353515,1520
8ecddbd0b1d95ba4,brch_stairs01_colour.dds,Folders/art/models/terrain/hideout/summit/textures_12,0,699212
b594f930497f75ad,brch_stairs01_colour.dds.header,Tiny_5,54351995,1520
0e29d04eb98a6a74,brch_smokevent01c.mat,Tiny_5,54350663,1332
256f418f197b49ce,brch_smokevent01_nobreachc.mat,Tiny_5,54347781,1362
5cac1d00e1129c3f,brch_smokevent01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_D1,1398276,1398276
692c44ee3b0c5762,brch_smokevent01_normal.dds.header,Tiny_5,54349143,1520
fb1b76fc58bcddeb,brch_smokevent01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_D1,0,1398276
31e3cc588a7ffd71,brch_smokevent01_colour.dds.header,Tiny_5,54346261,1520
0a9e4a75a46c0392,brch_rubblepieces01c.mat,Tiny_5,54345191,1070
1597c3dac5b2d369,brch_rubblepieces01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_C1,0,5592580
48bec6b96c0bd41f,brch_rubblepieces01_normal.dds.header,Tiny_5,54343671,1520
0e8634c94cc4d4df,brch_rubblepieces01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_B1,0,2796364
e6f20d93113ca3c8,brch_rubblepieces01_colour.dds.header,Tiny_5,54342151,1520
a267db823bdebd9a,brch_rivertransition01c.mat,Tiny_5,54340795,1356
bf33edb37d89dc91,brch_rivertransition01_nobreachc.mat,Tiny_5,54337889,1386
b1cd39e9940b7646,brch_rivertransition01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_A1,0,5592580
e7da1c0b4f39e5a0,brch_rivertransition01_normal.dds.header,Tiny_5,54339275,1520
67128b9de8eb3418,brch_rivertransition01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_91,0,2796364
9b9807f36221a7cb,brch_rivertransition01_colour.dds.header,Tiny_5,54336369,1520
adbe30272a20337b,brch_riverend01c.mat,Tiny_5,54335041,1328
ae64ca0d4c5bcede,brch_riverend01_nobreachc.mat,Tiny_5,54332163,1358
d347baa4746195df,brch_riverend01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_81,2097488,1398276
d7f8e56e1b1c3b8b,brch_riverend01_normal.dds.header,Tiny_5,54333521,1520
