hash,file,bundle,offset,size
b355ee83c140b0dc,slam_lightblast_01_r.mat,Tiny_9,84878634,32698
ab60866b2daad2ac,slam_ptemit_u.mat,Tiny_D,523380131,560
d75e1607cf87563f,slam_sphereblast_01_r.mat,Tiny_9,392447300,27954
f5568743ef13b198,slam_sphereblast_01_r1.mat,Tiny_9,392475254,62066
4900b63b88e4ee3f,slam_emberstrings_01_r.mat,Tiny_9,390351912,35054
83dbfe048764e692,slam_emberstrings_01_u.mat,Tiny_9,392066104,41026
ccaedb77766c9b5c,slam_core_01_r.mat,Tiny_9,84755262,59512
8d2b7daa2fb4e218,slam_core_02_r.mat,Tiny_9,84814774,63860
7899e8ead83767a0,slam_core_02_u.mat,Tiny_9,391747374,2152
7cd6afdf92ad9755,slam_bluroomph_01_r.mat,Tiny_9,391655662,27866
2d39220f59058df2,slam_bluroomph_02_r.mat,Tiny_9,467862848,22492
a8bb6be426311e06,slam_aoe_02_r.mat,Tiny_9,391626814,26640
0cd56c85629271c8,slam_aoe_02_u.mat,Tiny_9,391653454,2208
97dccbceb263d836,slam_aoe_01_u.mat,Tiny_D,490541162,2148
c1b12d27a701130b,slam_aoe_01_r.mat,Tiny_9,84713580,41682
9c5e0e60e16b23b0,slam_aoe_01_r1.mat,Tiny_9,391601024,25790
ff7f643225625d73,shimmerwave_r.mat,Tiny_9,84694250,19330
2fbe352724aa6f72,shimmerwave_u.mat,Tiny_11,96896332,576
