hash,file,bundle,offset,size
7235faa7e6e8b23a,soulkeeperhelmetc.mat,Tiny.V5,8228559,5586
5b811be2de69c463,soulkeeperhelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/7F47B71BC05E3054.soulkeeperhelmetstrdexint.ao,174924,174924
77ce0b6493054248,soulkeeperhelmet_glow_dxt1.dds.header,Tiny.VE,8420018,1520
1c81f370f27b3933,soulkeeperhelmet_normalc.mat,Tiny.V4,8562727,2924
9d4240173aaa56e0,soulkeeperhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/7F47B71BC05E3054.soulkeeperhelmetstrdexint.ao,524772,349700
b3a2f8189664fff9,soulkeeperhelmet_normal_dxt5.dds.header,Tiny.V5,8227039,1520
36efbc97693f3a63,soulkeeperhelmet_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/7F47B71BC05E3054.soulkeeperhelmetstrdexint.ao,349848,174924
5319954eeb075ef8,soulkeeperhelmet_metal_dxt1.dds.header,Tiny.V6,8449104,1520
2a1cf6321744c598,soulkeeperhelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/7F47B71BC05E3054.soulkeeperhelmetstrdexint.ao,0,174924
d970c96330710432,soulkeeperhelmet_colour_dxt1.dds.header,Tiny.V3,8354138,1520
69285541c5e92759,soulkeeperbootsc.mat,Tiny.V7,8356586,2182
fc4e74937ed4e2f9,soulkeeperboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsstrint.ao,461529,349700
b29c30d458a7867c,soulkeeperboots_normal_dxt5.dds.header,Tiny.V3,8351098,1520
41a97f26efb9868b,soulkeeperboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsstrint.ao,111829,349700
bceae0aca134cd47,soulkeeperboots_colour_dxt5.dds.header,Tiny.V5,8225519,1520
eba7866cc7b2e12b,soulkeeperbodyc.mat,Tiny.V8,8304821,5568
93a98ebd334b5d83,soulkeeperbody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodyint.ao.1,0,699212
b7d25db150aea74d,soulkeeperbody_glow_dxt1.dds.header,Tiny.V4,8561207,1520
590bee87e68485d4,soulkeeperbody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodyint.ao.1,699212,2796364
e9dfa51deebeb903,soulkeeperbody_metal_dxt1.dds.header,Tiny.V2,8618811,1520
e5551752816e5ef4,soulkeeperbody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodyint.ao,236453,2796364
3d23f7a09f6c54fe,soulkeeperbody_colour_dxt1.dds.header,Tiny.V1,8373569,1520
8f7ada7a28c29135,soulkeeperbody_normalc.mat,Tiny.VA,8466575,2888
cdcf14628f00c2b0,soulkeeperbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodyint.ao.1,3495576,5592580
afc464932747d8c6,soulkeeperbody_normal_dxt5.dds.header,Tiny.VC,8320068,1520
68011c234c9672b3,soulkeeperglovesc.mat,Tiny.V9,8692468,2194
b01440564f6c9d70,soulkeepergloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/7F47B71BC05E3054.soulkeeperglovesstrint.ao,418755,349700
8d4015c9d4752ad8,soulkeepergloves_normal_dxt5.dds.header,Tiny.V6,8447584,1520
e75a5c120b5545fa,soulkeepergloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/7F47B71BC05E3054.soulkeeperglovesstrint.ao,69055,349700
480a9e2e08afd12d,soulkeepergloves_colour_dxt5.dds.header,Tiny.V3,8352618,1520
