hash,file,bundle,offset,size
1c88361cfbbe67bf,hvmp_vatc.mat,Tiny.V1,18761140,962
4cd7175848399509,hvmp_vat_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/43D7B3C3F1415A25.oven_01.ao.1,0,1398276
2ebb8940ab0d2f37,hvmp_vat_normal.dds.header,Tiny.V6,43155675,1520
74f473a59e54acd4,hvmp_vat_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/43D7B3C3F1415A25.oven_01.ao,1566970,699212
c93042d88d30bf07,hvmp_vat_colour.dds.header,Tiny.V9,43643061,1520
99ce212ccee3975d,hvmp_lumbermillwheelc.mat,Tiny.V6,18864762,876
9b27ab43736daddf,hvmp_lumbermillwheel_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/9F1700EA4179F12C.wreckedwagon10.ao.1,699212,1398276
b93be9ad50933a85,hvmp_lumbermillwheel_normal.dds.header,Tiny.VE,42806198,1520
a0874a006c1fe554,hvmp_lumbermillwheel_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/9F1700EA4179F12C.wreckedwagon10.ao.1,0,699212
f4ba14c5effa42eb,hvmp_lumbermillwheel_colour.dds.header,Tiny.VC,43568927,1520
cafdcbbb9a2a3f16,hvmp_femalebodyc.mat,Tiny.V3,18686189,2844
953697f1814472b7,hvmp_femalebody_sss.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/3D25B711A60253A5.vmdiningtable01.ao.3,0,5592580
d9f147d37e6e4d36,hvmp_femalebody_sss.dds.header,Tiny.VA,18831249,1520
debc82ae8069cf02,hvmp_femalebody_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/3D25B711A60253A5.vmdiningtable01.ao.2,0,5592580
26bf7a008ed69ae5,hvmp_femalebody_normal.dds.header,Tiny.V8,18909183,1520
985173a69c97cb81,hvmp_femalebody_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/3D25B711A60253A5.vmdiningtable01.ao.1,1398276,2796364
7e8de0aef5f9ad56,hvmp_femalebody_colour.dds.header,Tiny.VE,18663920,1520
adcd237561f3d262,hvmp_fieldtools01c.mat,Tiny.V5,18540151,864
d5f614557ef44fb3,hvmp_fieldtools01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/875EC37205DEEEFC.wreckedwagonsmall05.ao.3,0,5592580
2afcec6879b257d4,hvmp_fieldtools01_normal.dds.header,Tiny.VB,18757800,1520
21f5820f7b05f342,hvmp_fieldtools01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/875EC37205DEEEFC.wreckedwagonsmall05.ao.2,0,5592580
f2d4d8649142603a,hvmp_fieldtools01_colour.dds.header,Tiny.V2,19000079,1520
f3db44f2dcc54364,hvmp_fieldtools02c.mat,Tiny.VA,18832769,864
732bc6bd04eabb0a,hvmp_fieldtools02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/875EC37205DEEEFC.wreckedwagonsmall02.ao.1,0,5592580
0e54ef6569fb2884,hvmp_fieldtools02_normal.dds.header,Tiny.V0,19064905,1520
e18c236e238bec4e,hvmp_fieldtools02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/875EC37205DEEEFC.wreckedwagonsmall02.ao,699400,5592580
0786ae481257f033,hvmp_fieldtools02_colour.dds.header,Tiny.VF,18924217,1520
fc46b0e51befec64,hvmp_farmingtoolc.mat,Tiny.VA,18830389,860
c351e568b11d9a5d,hvmp_farmingtool_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/875EC37205DEEEFC.wreckedwagonsmall02.ao,349700,349700
7f0a0151011fe863,hvmp_farmingtool_normal.dds.header,Tiny.V8,42708893,1520
7650273bfe53f51d,hvmp_farmingtool_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/875EC37205DEEEFC.wreckedwagonsmall02.ao,0,349700
7719d167720ae91e,hvmp_farmingtool_colour.dds.header,Tiny.V2,42974232,1520
adb0969c7f8716cc,hvmp_rugfuzzc.mat,Tiny.V6,18870034,1966
7c5087bf066f49d1,hvmp_ropebasketsc.mat,Tiny.VB,18760648,860
741a29f0ab99c4a8,hvmp_ropebaskets_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/875EC37205DEEEFC.wreckedwagonsmall03.ao.2,612172,174948
