hash,file,bundle,offset,size
e852f6911f40b7ef,zapbolt_01_u.mat,Tiny_8,166460248,4768
f4207523e331e23b,zapbolt_01_r.mat,Tiny_8,166402956,32592
a226308f4bc7f2af,zapbolt_01_r2.mat,Tiny_8,166435548,24700
69846448997d1a60,lightning_boots_pass1.mat,Tiny_8,166206330,35720
4d773473b5516b69,lightning_gloves_pass1.mat,Tiny_8,166242050,41790
274a02ce6a119db1,lightning_pass1.mat,Tiny_8,166283840,43136
ec48c7d2dab2c941,lightning_pass2.mat,Tiny_8,166326976,37120
af915f058c79ce29,lightningground_bolts_r.mat,Tiny_8,166364096,33070
62ccef6ac93b139e,lightningground_bolts_u.mat,Tiny_8,166397166,5790
8a2665e2a537d648,eyesoul_r.mat,Tiny_8,166140196,49048
753e223748ff5c8e,eyesoul_u.mat,Tiny_8,166189244,17086
aa18ace9d1ebb236,eyeballcore_r.mat,Tiny_8,166111734,28462
a245174a403ce9a5,eyeballcore_u.mat,Tiny_11,96737702,576
