hash,file,bundle,offset,size
109642cfbf580d78,static02_7x7.mat,Tiny_6,38216952,3594
c0cff45a5422bcce,static02_7x7_dxt1.dds,Art/particles/lightning_arrows_02_1,0,699212
5a80511dfb46fa9e,static02_7x7_dxt1.dds.header,Tiny_6,38220546,1520
5e329624c788e0c7,sharp.mat,Tiny_6,38212452,2272
c8744b98219215a3,sharp_02.mat,Tiny_6,38214724,2228
8b22180d59ae6510,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
53562ab4f137fe99,sharp_dxt5.dds.header,Tiny_7,85915534,504
fe950578daab90c9,lt_scroll01_6x6_dxt5.dds,Art/particles/lightning_arrows_02_3,0,22369796
7d273330ec18ee5d,lt_scroll01_6x6_dxt5.dds.header,Tiny_6,38210932,1520
5ec2f096e448746f,lt_scroll01_6x6_dxt1.dds,Art/particles/lightning_arrows_02_2,0,11184972
81998453a5457c22,lt_scroll01_6x6_dxt1.dds.header,Tiny_6,38209412,1520
3449c076f4cef422,lt_scroll01_6x6_bc1.dds,Folders/art/particles/lightning_arrows_02,0,11184972
39336f378c8a528c,lt_scroll01_6x6_bc1.dds.header,Tiny_6,38209412,1520
f5dea26b409f6041,lt_6x6.mat,Tiny_6,38197750,6110
02454f1379f59381,lt_6x6_02.mat,Tiny_6,38203860,5552
4b3201bb63b4103b,lt_6x6_dxt5.dds,Tiny_7,59206522,260
ed28222d1afce26e,lt_6x6_dxt5.dds.header,Tiny_7,59206782,496
