hash,file,bundle,offset,size
21f08e8e7cec1ef9,hyena_vomitskin_2pass.mat,Tiny.VC.1,29985887,33122
0d29cbf1322a232a,run_smoke_u.mat,Tiny.VF.1,27554140,13394
8f22e3095e2d64a2,goblinpipe_r.mat,Tiny.VD.1,29355090,5652
f35f2ba5816e9423,goblinpipe_u.mat,Tiny.VD.1,29360742,20416
307244d4ced3c07b,groundhole_r.mat,Tiny.V3.1,27211523,29706
c6da7ea8149071e3,groundhole_u.mat,Tiny.V1.1,26377792,2458
df2c9a7f4e06ca63,groundhole_04_u.mat,Tiny.V8.1,29229738,1342
cb150a9dcd09f2cf,groundhole_02_r.mat,Tiny.VB.1,27082869,21962
716683357f7fbdd2,groundhole_02_u.mat,Tiny.VD.1,5332868,346
b43a15330eef447e,groundhole_03_r.mat,Tiny.V4.1,27681726,21966
a34fa064520b19c2,groundhole_03_u.mat,Tiny.V0.1,27725624,1338
7447db9477c481f8,debris_r.mat,Tiny.VD.1,29333444,9968
0a6655e30655ec3c,debris_u.mat,Tiny.VC.1,29926605,30384
20f9e984d97f5cdb,dirtburst_r.mat,Tiny.VC.1,29956989,28898
b97f68a3f7051151,dirtburst_u.mat,Tiny.V4.1,27669222,12504
1de82073cb0b10ae,dirtburst_04_u.mat,Tiny.V5.1,29803648,11012
9e6cf19cb2ff295e,dirtburst_02_u.mat,Tiny.VF.1,27545710,8430
f89df02c22ed174e,dirtburst_03_u.mat,Tiny.VD.1,29343412,11678
36a0a7bbf0569abc,dirtburst_05_u.mat,Tiny.VA.1,28022412,7360
8a01a141aa8789d9,bucket_r.mat,Tiny.V7.1,25986728,5868
e434119310ae5820,blood_splash_r.mat,Tiny.VD.1,29306782,26662
2b193ff5a583def6,blood_spark_r.mat,Tiny.V9.1,30254778,19538
6ca813fb65721d5d,blood_spark_u.mat,Tiny.VC.1,29916747,9858
345f39e49be1e8c2,smoke_r.mat,Tiny.V8.1,29231080,26646
ecc16575bfaa6ea6,smoke_u.mat,Tiny.VE.1,28145190,13342
b3796592a5d9a945,smoke_04_u.mat,Tiny.V7.1,25992596,12676
bdf32aebe66befbf,smoke_05_u.mat,Tiny.V7.1,26005272,12338
e76ae66669bf515c,smoke_03_u.mat,Tiny.VB.1,27104831,12680
f52ad28476339335,smoke_06_u.mat,Tiny.VC.1,30019009,12676
baf2f15b405ad976,smoke_02_r.mat,Tiny.V2.1,28533910,26646
bda91ba5ea8450ed,smoke_02_u.mat,Tiny.VE.1,28131848,13342
9a97e060363a0756,splash_shimmer_r.mat,Tiny.VD.1,29417182,10186
e32e24a5defcacc9,splash_u.mat,Tiny.VB.1,27133809,7894
425eb12284c2d2ce,splash_03_u.mat,Tiny.V8.1,29269742,9396
a7bd0c97cd8c2ad1,splash_02_u.mat,Tiny.V8.1,29257726,12016
0a493897c71f5111,splash_04_u.mat,Tiny.V3.1,27241229,9908
d000c4a09d4947c8,splash_r.mat,Tiny.V1.1,26380250,27706
33155705ea22776c,splash_rib_r.mat,Tiny.VD.1,29381158,36024
b0ff0079f588a718,splash_rib_u.mat,Tiny.VB.1,27117511,16298
020c7646d77e1f06,splash_rib_03_u.mat,Tiny.V6.1,27271757,15222
48629a7002aee364,splash_rib_02_u.mat,Tiny.V5.1,29814660,16328
53fd75f92eb4470f,vomitskin_2pass.mat,Tiny.VF.1,27567534,28100
0c276d1dfa2aee64,vomit_idle_r.mat,Tiny.V1.1,26407956,26134
c77a9df831194ccf,vomit_idle_u.mat,Tiny.V9.1,4538252,1140
