hash,file,bundle,offset,size
c4e06cca17e26466,smallboat_damaged_v01_03_rowboat09.fmt,Streaming/Content/metadata/terrain/doodads/beach/boat_small_damaged_v03_01_rowboat03.ao,525063,64639
c69610240cd81ea4,smallboat_damaged_v01_03_rowboat09.fmt.header,Tiny.VA,14087756,301
0845a8e293e72c0d,smallboat_damaged_v01_02_rowboat08.fmt,Streaming/Content/metadata/terrain/doodads/beach/FF2BC892B438AAE1.alientree01.ao,520111,82113
785735e2bef5de12,smallboat_damaged_v01_02_rowboat08.fmt.header,Tiny.V8,14125847,426
0e256940d820c69b,smallboat_damaged_v01_01_rowboat07.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock26.ao,513926,72273
5fc5b846b435348c,smallboat_damaged_v01_01_rowboat07.fmt.header,Tiny.V8,14125394,453
4c9031e3c95fee5d,smallboat_damaged_v01_05_rowboat11.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock26.ao,443129,70797
d90c613ebbd4cf0f,smallboat_damaged_v01_05_rowboat11.fmt.header,Tiny.V7,14109444,426
13c0ae4d03619a38,smallboat_damaged_v01_04_rowboat10.fmt,Streaming/Content/metadata/terrain/doodads/beach/beachfire_03.ao,229438,77955
34b0a36e935a6305,smallboat_damaged_v01_04_rowboat10.fmt.header,Tiny.V8,14126273,453
ee8965aa10c9b2e4,boat_small_damaged_v02_01_rowboat02.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock26.ao,381518,61611
0051d5a8ea356243,boat_small_damaged_v02_01_rowboat02.fmt.header,Tiny.VF,14191067,467
dc1d7bb68da1fd33,boat_small_damaged_v05_01_rowboat05.fmt,Streaming/Content/metadata/terrain/doodads/beach/boat_small_damaged_v01_01_rowboat01.ao,265945,88701
f04f62d858a9facf,boat_small_damaged_v05_01_rowboat05.fmt.header,Tiny.VD,13934171,437
7227186a0e0ec606,boat_small_damaged_v01_01_rowboat01.fmt,Streaming/Content/metadata/terrain/doodads/beach/boat_small_damaged_v01_01_rowboat01.ao,0,90841
f73d40cba6d12374,boat_small_damaged_v01_01_rowboat01.fmt.header,Tiny.V7,14108970,474
fe11f675bde23ec1,boat_small_damaged_v04_01_rowboat04.fmt,Streaming/Content/metadata/terrain/doodads/beach/mastarch.ao,519690,48617
9b19f495e95feac1,boat_small_damaged_v04_01_rowboat04.fmt.header,Tiny.V9,14310926,436
e333904a827b7939,boat_small_damaged_v03_01_rowboat03.fmt,Streaming/Content/metadata/terrain/doodads/beach/boat_small_damaged_v03_01_rowboat03.ao,0,69657
969fc72b648ae269,boat_small_damaged_v03_01_rowboat03.fmt.header,Tiny.V8,14124927,467
