hash,file,bundle,offset,size
b9eee60a66291edb,portalamber.pet,Tiny.V2.1,165889526,6820
04dc56508578f0e6,giftflame.pet,Tiny.V6.1,164041483,24140
d060ed031d3ab765,beamburst_xeshty.pet,Tiny.V1.1,163085402,35642
aa3a4eaff3a2d3d6,beamburst.pet,Tiny.V7.1,161803062,28440
894e3c5a035aaa16,fadeamber.pet,Tiny.V0.1,164343198,13174
97fb9b878153c905,fadeburst.pet,Tiny.V8.1,165011212,18512
28292cfbd121ee3d,shield.pet,Tiny.VA.1,163325902,12654
c5b66c4b5c12bcb7,spellflame.pet,Tiny.V0.1,164356372,12010
2c60505329959b48,startburst.pet,Tiny.V2.1,165896346,6716
a0a41b3e4e7ba37e,attack_01.pet,Tiny.V5.1,163422640,31308
959b7dc23939e4b2,amberburst.pet,Tiny.V9.1,165891738,12124
0a986b95570d8ebb,explosion_pulse.pet,Tiny.V3.1,166806129,56734
011714e56a3cb74d,explosion_wave.pet,Tiny.VF.1,162403316,6462
56864951d05230e9,endburst.pet,Tiny.VA.1,163285756,40146
d3a2133b3c4e9eaf,endamber.pet,Tiny.VB.1,163954667,12498
66d7f8c6a58a86b6,xesht_dying_cine_01_blastingoff.pet,Tiny.V9.1,165903862,18932
39d7c8c6b487be06,xesht_dying_cine_01_start.pet,Tiny.VD.1,164703754,14594
1d37dd5458a25073,xesht_dying_cine_01_pressure.pet,Tiny.VD.1,164687252,16502
