hash,file,bundle,offset,size
842c256846d26043,righteouscuffsstr.sm,Tiny.V7,9531226,610
4a66015456de1414,righteouscuffsstrint.sm,Tiny.VE,9593212,616
407f44b1ba9f452e,righteouscuffsstrint_3b3a0209.smd,Streaming/Content/metadata/items/armours/gloves/9AD18AEBAC6292BE.carcinisationcrabarmourglovesstrdex.ao,184925,213649
95d7648f1ea01949,righteouscuffsstrint_3b3a0209.smd.header,Tiny.V3,9535514,368
b865747a8fa5bd8a,righteouscuffsstr_eafb273d.smd,Streaming/Content/metadata/items/armours/gloves/34F31FAF93C571C5.precursorarmourglovesint.ao,87285,213649
9697321af7986104,righteouscuffsstr_eafb273d.smd.header,Tiny.V1,9524586,368
7c43a056488aada4,righteouscuffsstrdex.sm,Tiny.V2,9832818,618
f46677dca3c4da3d,righteouscuffsstrdex_9e049c65.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4504B67B8A1FD823.prisonersmanaclesstr.ao,185811,213649
2b9daf3fb713aac7,righteouscuffsstrdex_9e049c65.smd.header,Tiny.V1,9524954,368
795d83eda9e49ed9,righteouscuffsint.sm,Tiny.V4,9688501,610
b64d8ffb5c4b1ddc,righteouscuffsint_405d135d.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstr.ao,186329,213649
12b5c2c177d28c3d,righteouscuffsint_405d135d.smd.header,Tiny.VB,9627553,368
023bc4b719c52b4f,righteouscuffsdrop_178faab4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8C84CF6A0D23EFA1.righteouscuffsglovesdrop.ao,0,427139
7fe7646352804575,righteouscuffsdrop_178faab4.smd.header,Tiny.VA,9569665,448
255bf0b5b3cbf66d,righteouscuffsdrop.sm,Tiny.V5,9383915,594
1b74edfc29f0fc01,righteouscuffsdrop.amd,Tiny.VF,9601525,196
1c14191c3c078f6f,righteouscuffsdrop.ast,Tiny.VB,9623938,3615
5f2db72a1f592ebd,righteouscuffsdex.sm,Tiny.V9,9847822,610
9374fd1be0f3c795,righteouscuffsdexint.sm,Tiny.V4,9687515,618
74c7713739388253,righteouscuffsdexint_a733504d.smd,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesint.ao,174621,213649
725a245c0ce8441a,righteouscuffsdexint_a733504d.smd.header,Tiny.V4,9688133,368
cb105d3bf503bea9,righteouscuffsdex_2905d459.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8C84CF6A0D23EFA1.righteouscuffsglovesdex.ao,0,213649
fcf5846f6613809b,righteouscuffsdex_2905d459.smd.header,Tiny.V4,9687147,368
