hash,file,bundle,offset,size
efa60bba2dc313c8,gazebo01_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/73D0A84D113D5BC4.gazebo01_01.ao,0,562138
9d22e63fa5f11a02,gazebo01_01.fmt.header,Tiny.V8,17919401,1268
8d6de25930c7e243,chair03.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/69BFB574CDAF07AD.marblebench02_1.ao,534192,65420
507aed42c39a310e,chair03.fmt.header,Tiny.VD,17514713,225
1a6c21213f5b1eb8,chair01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/A80169CB9ADBC6F0.plantertree02_01.ao,208416,150822
021b9aa8084def73,chair01.fmt.header,Tiny.VD,17514451,262
34f5ba812b3528fb,wall01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/69BFB574CDAF07AD.marblebench02_1.ao,387446,4494
3c54c4d0757e5cda,wall01.fmt.header,Tiny.VE,17800881,328
6c8f1cc85d1fe604,fountain01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/69BFB574CDAF07AD.marblebench01_1.ao,608792,193622
a088aa1956605df3,fountain01.fmt.header,Tiny.V3,17660978,1069
af800284af1d43af,deadtree01_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/A80169CB9ADBC6F0.deadtree01_01.ao,0,546228
259468a8ee912b35,deadtree01_01.fmt.header,Tiny.V1,17680788,664
355ee0f919281d2c,pinnacle_03.tgt,Content/data/balance/worldareas/maprazedfields.vworld,2860032,9174
f809ccd0dfb600fc,pinnacle_02.tgt,Content/data/balance/worldareas/maprazedfields.vworld,2848692,11340
e743d5236be316d0,pinnacle_01.tgt,Content/data/balance/worldareas/maprazedfields.vworld,2840546,8146
f86aec035df3f658,pillar01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/DF340081D72341B0.pillar01.ao,0,44198
c7070548ffc2b6dd,pillar01.fmt.header,Tiny.V6,17748921,633
ce8ec886a773a013,pillar02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/69BFB574CDAF07AD.marblebench02_1.ao,599612,104794
6cb1b71c77534119,pillar02.fmt.header,Tiny.VA,17840660,882
c8a03f768bfc9866,plantertree01_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/A80169CB9ADBC6F0.plantertree01_01.ao,0,193796
f22340f6482aab89,plantertree01_01.fmt.header,Tiny.V5,17577026,578
c5e2f8b9bcb4f19a,plantertree02_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/A80169CB9ADBC6F0.plantertree02_01.ao,0,208416
38fe1d35d499352e,plantertree02_01.fmt.header,Tiny.V3,17662249,574
0de9b73268f8f49e,summit_hideout.tgt,Content/data/balance/worldareas/maprazedfields.vworld,2869206,33024
2821d7785d3c5108,spire01_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/E5ACA283E6406778.spire01_01.ao,0,89352
e1677349ea12814d,spire01_01.fmt.header,Tiny.V0,17958540,781
f5af71574a88e6eb,sky_fill_large_01.tgt,Tiny.V8,17920669,226
106c13a1348dbba7,sky_boarder_st_01.tgt,Tiny.VD,17514938,226
36d3f63d98314c35,sky_boarder_cv_01.tgt,Tiny.V1,17686138,226
22d1ab5ce0291ddb,sky_boarder_cc_01.tgt,Tiny.VB,17794591,226
adad74603effc17c,arch01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/A745B469066388E2.arch01.ao,0,137566
075c384c54b9130f,arch01.fmt.header,Tiny.V3,17659064,748
ad9d074b6f4aed3b,altar_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/FD0259A7E4098149.altar_01.ao,0,582398
9e032e4941a44f03,altar_01.fmt.header,Tiny.V6,17747765,1156
cdf67a1773092830,altar_02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/FD0259A7E4098149.altar_02.ao,0,129718
b574379fc1bf8d64,altar_02.fmt.header,Tiny.V1,17679600,874
1005bf8034ba72a7,ornatetable01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/FD0259A7E4098149.ornatetable01.ao,0,479310
0e137e35db4b251c,ornatetable01.fmt.header,Tiny.V0,17957330,1210
c9049bf9ef097d44,ornatechair02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/92028F28E50FD54A.ornatechair02.ao,0,46874
2488b63b29e79bdd,ornatechair02.fmt.header,Tiny.V3,17662047,202
9b71ce6b9b82272d,bench01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/92028F28E50FD54A.bench01.ao,0,59048
e34a0737e01fa99d,bench01.fmt.header,Tiny.V7,17681370,236
2ad4155b9f8b26bd,brazierharvest_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/00660FA278F26FC4.brazierharvest_lit.ao,0,109530
1cab2f62e98efb01,brazierharvest_01.fmt.header,Tiny.V1,17680474,314
3b8bcfd4b29dab69,brazierhunt_01.fmt,Streaming/Content/metadata/effects/microtransactions/hideout/6D0A3F30F424D120.brazierhunt_lit_new.ao,0,42684
fdc89206e90795b5,brazierhunt_01.fmt.header,Tiny.V9,18058022,403
256222f5e6502371,brazier_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/69BFB574CDAF07AD.marblebench02_1.ao,58010,329436
6b2bd25a4edc055c,brazier_01.fmt.header,Tiny.V3,17659812,1166
7d507fe7c869897c,table02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/69BFB574CDAF07AD.marblebench02_1.ao,435868,45252
dd12f5d75c03096d,table02.fmt.header,Tiny.VB,17794817,245
d1b2bb57c7fcc785,table01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/69BFB574CDAF07AD.marblebench02_1.ao,481120,53072
977cc29c193d0f28,table01.fmt.header,Tiny.VD,17515164,245
2e4eff60f3ea57b1,temples_planter03.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/31B13A1E81AB1F17.temples_planter03.ao,0,601962
d81d804d594c0b79,temples_planter03.fmt.header,Tiny.V9,18058828,1019
905f38ecb28e530e,temples_planter06.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/31B13A1E81AB1F17.temples_planter06.ao,0,175666
3086cd22e81390ee,temples_planter06.fmt.header,Tiny.V1,17686364,765
a02bf09eb1ff058a,temples_planter01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/31B13A1E81AB1F17.temples_planter01.ao,0,5772674
3f005582e067de53,temples_planter01.fmt.header,Tiny.VC,17752821,1094
e60cc64917b1258d,temples_planter05.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/69BFB574CDAF07AD.marblebench01_1.ao,20886,544054
