hash,file,bundle,offset,size
275105d323426b00,cold_smoke.mat,Tiny.V0,6390992,2532
6412c96a86403c8a,cold_smoke_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.CAE58C92B230AD8B.open_midline.pet,547120,43876
593accea28c3ba18,cold_smoke_dxt5.dds.header,Tiny.VC,6252939,840
6df0a76be24fc172,shockwave_ring_dust.mat,Tiny.VB,6264785,2808
db9b29bb38610aaa,shockwave_ring_dust_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3CF35AF7541B3962.solaris_emerge.ao,665980,87556
02a2dc8e0c3036cf,shockwave_ring_dust_dxt5.dds.header,Tiny.V5,34420865,1520
1a29f40e1500262c,scrolling_energy_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor.pet,656244,349700
6c2f6d275e09189c,scrolling_energy_dxt5.dds.header,Tiny.V5,34733801,1520
e4fea6aae8b8b7f5,sparkling.mat,Tiny.V4,6403671,1966
c4d789c9080204da,sparkling_dxt5.dds,Tiny.V9,38450800,1572
43884cb1c5ea1fc8,sparkling_dxt5.dds.header,Tiny.V6,37961118,504
2d0d1f86f1289627,bloom_glow.mat,Tiny.VC,6250365,2574
ab142df19beeb358,bloom_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB97D11684E79ED.D1AC74E5AECBBE16.cls_end_alt.pet,547324,22020
b3e2615ed0a250f9,bloom_glow_dxt5.dds.header,Tiny.V9,39471266,1520
3333fcefceee493b,black_wisps.mat,Tiny.V5,6258476,2526
53f4e1998c3f40c0,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB97D11684E79ED.D1AC74E5AECBBE16.cls_end_alt.pet,525304,22020
ba3e7f7457734084,black_wisps_dxt5.dds.header,Tiny.V2,41543334,1520
20bbab0326112322,gold_shatter_at.mat,Tiny.V5,6261002,3468
9cefd316dbb9a752,gold_shatter_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor.pet,612368,43876
fdbd4220a99f01f6,gold_shatter_at_dxt5.dds.header,Tiny.V7,37955257,840
0faab4e84788e9a5,light_beam.mat,Tiny.VD,6176813,2546
e5626559b30af465,light_beam_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B3F84E706A9384CC.D1AC74E5AECBBE16.loop_symbol.pet,0,22020
83716c1a3b716ff5,light_beam_dxt5.dds.header,Tiny.V1,6248146,1520
