hash,file,bundle,offset,size
15850acbd9c0b671,slave_thinwall_doorway_straight_npc_v01_01.tgm,Art/Models/Terrain/Act5/SlavePen/Heist,172550,65311
f1abd39b594115b9,slave_thinwall_doorway_straight_npc_v01_01.tgm.header,Tiny_4,4965484,1010
c1ca228b6ab27d90,heist_bunkerdiagonal_01_c2r2.tgm,Art/Models/Terrain/Act5/SlavePen/Heist,155857,16693
fac6e9bb57fda6cf,heist_bunkerdiagonal_01_c2r2.tgm.header,Tiny_4,4962223,482
a3bfe7753955fab1,heist_bunkerdiagonal_01_c2r1.tgm,Art/Models/Terrain/Act5/SlavePen/Heist,139738,16119
02fafae7214f1583,heist_bunkerdiagonal_01_c2r1.tgm.header,Tiny_4,4961917,306
aced539426e79e5f,heist_bunkerdiagonal_01_c1r2.tgm,Tiny_4,4961650,267
08b9596173b895c4,heist_bunkerdiagonal_01_c1r2.tgm.header,Tiny_6,2740011,264
90e13c2de17a519c,heist_bunkerdiagonal_01_c1r1.tgm,Art/Models/Terrain/Act5/SlavePen/Heist,106451,33287
aa97355608d705b5,heist_bunkerdiagonal_01_c1r1.tgm.header,Tiny_4,4960860,790
594ecb68b75a4527,heistdiagonalfill_01.tgm,Tiny_4,4965295,189
048a2ef5f6a3247a,heistdiagonalfill_01.tgm.header,Tiny_6,11188860,264
eb1331512e81d4b2,heistbunkerdiagonal_02.tgm,Art/Models/Terrain/Act5/SlavePen/Heist,73082,33369
4bec13ab67465e9d,heistbunkerdiagonal_02.tgm.header,Tiny_4,4963319,966
060896d38fd2298d,heistbunkerdiagonalcv_01.tgm,Art/Models/Terrain/Act5/SlavePen/Heist,23893,49189
7fac3ff8fc567a69,heistbunkerdiagonalcv_01.tgm.header,Tiny_4,4964285,1010
0e5cc84ec086a9b9,heistagilitybeamdoor_01.tgm,Art/Models/Terrain/Act5/SlavePen/Heist,0,23893
fae3db807f60a641,heistagilitybeamdoor_01.tgm.header,Tiny_4,4962705,614
