hash,file,bundle,offset,size
5e8c29e42133d78a,islasettlers_greeting_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,824370,16359
3e55d40fd8cba0c0,islasettlers_greeting_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,840729,16752
529300c4c328ec24,islasettlers_greeting_04_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,857481,16885
b7512e0a8ad8b971,islasettlers_greeting_04_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,874366,18174
802e8a379bd59922,islasettlers_greeting_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,775631,12129
3efceb8af339ce47,islasettlers_greeting_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,787760,12401
42b8c29a542f6ac3,islasettlers_greeting_03_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,800161,12402
7d40667c92eff1ff,islasettlers_greeting_03_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,812563,11807
9fd0c9f74cd56e55,islasettlers_greeting_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,723938,11539
e16d769dbc238b0b,islasettlers_greeting_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,735477,13623
db2cc539c3ae72d6,islasettlers_greeting_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,749100,13599
75c7fe1d853c095c,islasettlers_greeting_02_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,762699,12932
f914ef895bce4998,islasettlers_greeting_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,641464,20079
473c2b5df02d58fb,islasettlers_greeting_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,661543,21111
897ee1816ac5213c,islasettlers_greeting_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,682654,19783
1559428050959713,islasettlers_greeting_01_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,702437,21501
1e2a50cdd7c43ed1,islasettlers_farewell_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,566523,17594
ab7865de4e635d22,islasettlers_farewell_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,584117,18639
549b9344f1e15471,islasettlers_farewell_04_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,602756,17862
220c04df7b5cf560,islasettlers_farewell_04_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,620618,20846
b11e7f28c2d93610,islasettlers_farewell_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,507579,13210
17f68a53834a351d,islasettlers_farewell_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,520789,15366
4425757caa47eb5c,islasettlers_farewell_03_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,536155,14472
40876383c2da9bd4,islasettlers_farewell_03_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,550627,15896
c628231e106797e9,islasettlers_farewell_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,452979,11769
3db85d0eaf92d12e,islasettlers_farewell_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,464748,12928
df11bd8453441630,islasettlers_farewell_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,477676,15209
ff1b935a4a74bade,islasettlers_farewell_02_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,492885,14694
ee72a7d754242bbc,islasettlers_farewell_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,405617,12096
c7b8acb39a7b27ef,islasettlers_farewell_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,417713,11761
35b1226bd24f4afb,islasettlers_farewell_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,429474,11255
6a0564f9bcfeb77f,islasettlers_farewell_01_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,440729,12250
