hash,file,bundle,offset,size
435cc3db6f170fab,aoe_sparks_01_r.mat,Tiny_9,219415650,30642
e969abb35acc9718,blur_sphere.mat,Tiny_9,219446292,18230
d88e26b50614aec9,mblur_sphere_r.mat,Tiny_9,219755390,19448
c764fa1ad4cc203a,shockwave_blur_r.mat,Tiny_9,219921228,26960
1d7169c8b059e093,smoke_u2.mat,Tiny_9,219948188,9126
8caa3964bb26b607,sphere_dirt_r.mat,Tiny_9,219957314,31740
db1297732b3ec0e4,sandparticles_u.mat,Tiny_9,219897556,10314
e843bd00fe1079d8,sandparticles_u2.mat,Tiny_9,219907870,13358
75a484a3bb9e8177,sandparticles_r.mat,Tiny_9,219827046,34092
a0a2bd62b86b6e38,sandparticles_r2.mat,Tiny_9,219861138,36418
89c9d2aa8ec078ef,pt_u.mat,Tiny_11,96616584,338
00b103c50802aafb,punch_sand_01_r.mat,Tiny_9,219785224,27708
0d1b3b33a1502cbc,punch_sand_01_u.mat,Tiny_9,219812932,14114
69dadf20ebaa2f40,pebbles_01_r.mat,Tiny_D,488953922,10118
9ee13975a386cacb,pebbles_r2.mat,Tiny_9,219774838,10386
46bdd5be049c8781,kickup_smoke_r.mat,Tiny_9,220111500,29492
566acd233cfd8916,kickup_smoke_r2.mat,Tiny_9,219725842,29548
a686dddd70af9bf9,impactaoering_r.mat,Tiny_9,219698660,27182
59d039533f8911c2,impact_sand_r.mat,Tiny_9,219650736,27372
7a40d762d0be6cb8,impact_sand_u.mat,Tiny_9,219678108,20552
2024b6ebb19bc07b,impact_debris_01_u.mat,Tiny_9,219609424,21008
9c18a880f1882a2c,impact_debris_02_r.mat,Tiny_9,219630432,20304
21056b7388181558,glow_r.mat,Tiny_9,219512600,44368
54fbdb1e5de54e64,grd_crack_r.mat,Tiny_9,219556968,52456
d0b3dd5e86d88009,grd_crack_u.mat,Tiny_11,127344428,346
ac12ab00a4683ef2,explosion_sparks_u2.mat,Tiny_9,219495470,17130
dc68b582d759bf99,explosion_wave_r1.mat,Tiny_9,220026534,37040
a54b4fbb20a5ac1a,debris_u1.mat,Tiny_D,489285588,19472
532af88410ab406b,debris_u2.mat,Tiny_9,219464522,30948
