hash,file,bundle,offset,size
7e7db767f8df9601,tasaliokaruiwhipmacestandalone.ot,Tiny_E,26404572,2818
af2ffe501a189504,tasaliokaruiwhipmace.ot,Tiny_E,26401774,2798
e45e24bdcb091ac7,tasaliokaruiwhipmace.act,Tiny_E,26376222,1332
51c65510dc549639,tasaliokaruiwhipmace.ao,Tiny_E,26377554,24220
bee1282e77cb12a6,tasaliokaruispearthrowerstandalone.ot,Tiny_E,26375336,886
4e18c1a2ab41aca2,tasaliokaruispearthrower.ot,Tiny_E,26374470,866
a04fc6883b2be224,tasaliokaruispearthrower.act,Tiny_E,26328044,1598
518c1cceff172d2b,tasaliokaruispearthrower.ao,Tiny_E,26329642,44828
1f1d0a2b9ccd1eea,tasaliokaruifishingtaihastandalone.ot,Tiny_E,26327684,360
8f851fcf5028e41a,tasaliokaruifishingtaiha.ot,Tiny_E,26327344,340
a8d7ac9dd7abe365,tasaliokaruifishingtaiha.act,Tiny_E,26243540,1324
babe0eceebd606e6,tasaliokaruifishingtaiha.ao,Tiny_E,26244864,82480
