hash,file,bundle,offset,size
5ef9544614cfef18,formchange_audio.ao,Tiny.V0.1,75414000,1390
6bc2a4f4cdbdc6d1,generalbuff_shock.epk,Tiny.V7.1,72842426,934
4c412ea7affe98fa,shapeshift_outaudio.ao,Tiny.V9.1,175879847,868
cb021b1af74db15f,shapeshift_inaudio.ao,Tiny.V5.1,74823148,1816
dbd8d056d2eaa62f,debug_out.epk,Tiny.V7.1,72841996,430
0ca83b87544f6960,debug_in.epk,Tiny.VA.1,74588949,428
5c8b36f870652004,default_fx.epk,Tiny.VA.1,74589377,194
ed3597e9f0c865be,default_out.epk,Tiny.V1.1,73542202,630
c6d422d12252cedc,default_in.epk,Tiny.VB.1,75189195,628
1af1d05cd959af6a,wyvernbuff_shock.epk,Tiny.V0.1,75415390,3028
654df382854f6909,werewolfbuff_shock.epk,Tiny.VC.1,76524755,1292
faedccbbe06c8278,werebearbuff_shock.epk,Tiny.V7.1,72843360,1284
