hash,file,bundle,offset,size
e619a71344484554,shared_tip_ribbons_r.mat,Tiny.V8.1,63533628,30114
eb037e73c967952c,shared_tip_ribbons_u.mat,Tiny.V9.1,68685139,18950
0bcbc6130fe61795,shared_glitter_quads_r.mat,Tiny.V9.1,65460323,35016
ab222263f7a92635,shared_glitter_quads_u.mat,Tiny.VD.1,61948458,26472
80c65d0961f42f74,shared_rocks_u.mat,Tiny.V1.1,59631834,18688
bae068363feb4dda,shared_rocks_r.mat,Tiny.V3.1,61791473,28296
e65032d12da0ffac,shared_rocks_ripple_r.mat,Tiny.V3.1,61694879,11306
caacc67d29471334,shared_ribbon_r1.mat,Tiny.VD.1,61974930,65074
17160ea2bcf85da4,shared_ribbon_u.mat,Tiny.V1.1,59622780,9054
78b8ae69660943f4,shared_rune_circle_r.mat,Tiny.V2.1,62869570,28430
56fcefad608124b3,shared_rune_circle_u.mat,Tiny.V6.1,61571277,9810
