hash,file,bundle,offset,size
5ad8d291513dc75d,karuicoreelementalint_ad593177.smd,Streaming/Content/metadata/items/armours/gloves/DCD4C88D17129DDD.raijuarmourscourgeglovesdexint.ao,400923,124601
6fd58b258baf9b45,karuicoreelementalint_ad593177.smd.header,Tiny.V0,8044066,368
e9658eadf762cb1e,karuicoreelementalint_7e515c38.smd,Streaming/Content/metadata/items/armours/helmets/8539D06D892EF52D.perchtenmaskmaskint.ao,79977,520133
f83350d0114f2219,karuicoreelementalint_7e515c38.smd.header,Tiny.VC,7809010,368
f6ae846370e90219,karuicoreelementalint_7df43595.smd,Streaming/Content/metadata/items/armours/bodyarmours/6B9113440FB2A295.corekaruielementalbodyint.ao,175445,285049
241f137997dc16c8,karuicoreelementalint_7df43595.smd.header,Tiny.V8,7817289,368
d4f159796c4afc20,karuicoreelementalstrdex_f1d92539.smd,Streaming/Content/metadata/items/armours/bodyarmours/6B9113440FB2A295.corekaruielementalbodystrdex.ao,175445,288257
2ada3fb7a504d30d,karuicoreelementalstrdex_f1d92539.smd.header,Tiny.V7,7833370,368
e0db97610eb64763,karuicoreelementalstrdex_d711656d.smd,Streaming/Content/metadata/items/armours/gloves/6B9113440FB2A295.corekaruielementalglovesstrdex.ao,0,123289
075dda2ff346f601,karuicoreelementalstrdex_d711656d.smd.header,Tiny.V3,7837524,368
3816fad2648f83be,karuicoreelementalstrdex_15f063df.smd,Streaming/Content/metadata/items/armours/helmets/468D7C4D7297B9B1.divinebenevolencehelmetstrint.ao,29953,520133
79619fd7c4d641ff,karuicoreelementalstrdex_15f063df.smd.header,Tiny.V3,7837156,368
9edd5c72f2b8ecdc,karuicoreelementalstr_a3afca9d.smd,Streaming/Content/metadata/items/armours/gloves/6B9113440FB2A295.corekaruielementalglovesstr.ao,0,123289
61cf3235464a12f8,karuicoreelementalstr_a3afca9d.smd.header,Tiny.VB,7850432,368
5074c96d466852c5,karuicoreelementalstr_fc054bc5.smd,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatstrdex.ao,51385,520221
173527e2a84abc07,karuicoreelementalstr_fc054bc5.smd.header,Tiny.V5,7752954,368
eacfd654ddfc2608,karuicoreelementalstr_5c81b52e.smd,Streaming/Content/metadata/items/armours/bodyarmours/6B9113440FB2A295.corekaruielementalbodystr.ao,0,294213
46a90a96f91f7659,karuicoreelementalstr_5c81b52e.smd.header,Tiny.V1,7826155,766
ed59b2af63a2ed35,karuicoreelementalstrint_6a12e954.smd,Streaming/Content/metadata/items/armours/bodyarmours/EA0E7463E5F0EB4B.foliatedeathplatebodyint.ao,666828,288209
af3c9ed9df13ffd2,karuicoreelementalstrint_6a12e954.smd.header,Tiny.V6,7931545,368
f977401de968e61b,karuicoreelementalstrint_9b3017cc.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.DF6A85EF632995AD.harmonioushelmetdexint.ao,43885,520461
7fb228ff40b0d01b,karuicoreelementalstrint_9b3017cc.smd.header,Tiny.V3,7837892,368
be8bf1cae66f178c,karuicoreelementalstrint_22366671.smd,Streaming/Content/metadata/items/armours/gloves/6B9113440FB2A295.corekaruielementalglovesstrint.ao,0,123289
f8958007c3e83d2b,karuicoreelementalstrint_22366671.smd.header,Tiny.VA,7970061,368
493cc7e3c75b4a37,karuicoreelementaldex_eaf802bd.smd,Streaming/Content/metadata/items/armours/bodyarmours/82FE542384ABFBBD.minotaursetbodydex.ao,254272,298487
e010026e72fc8923,karuicoreelementaldex_eaf802bd.smd.header,Tiny.V3,7836420,368
38a60a081481ffeb,karuicoreelementaldex_f63f30d7.smd,Streaming/Content/metadata/items/armours/gloves/6B9113440FB2A295.corekaruielementalglovesdex.ao,0,124601
b6eae4a23c5a0686,karuicoreelementaldex_f63f30d7.smd.header,Tiny.V3,7836788,368
18d24ae5f6d04b41,karuicoreelementaldex_b07fdecd.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehelmetstrdex.ao,74227,518509
629e624002952a09,karuicoreelementaldex_b07fdecd.smd.header,Tiny.VC,7808274,368
8f736e49693cbe77,karuicoreelementaldexint_4ac2a620.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersint.ao,459042,123289
0cb8c7e83e2be836,karuicoreelementaldexint_4ac2a620.smd.header,Tiny.V5,7752586,368
feb7e9ba4b743b1c,karuicoreelementaldexint_51f9c3a8.smd,Streaming/Content/metadata/items/armours/helmets/12DBB6D37F61F16D.fourskull02helmetint.ao,58743,518597
c10312707a65d984,karuicoreelementaldexint_51f9c3a8.smd.header,Tiny.VC,7808642,368
5daa6993232437e8,karuicoreelementaldexint_30bbe353.smd,Streaming/Content/metadata/items/armours/bodyarmours/6B9113440FB2A295.corekaruielementalbodydexint.ao,0,277179
5d54531517da571f,karuicoreelementaldexint_30bbe353.smd.header,Tiny.V6,7930780,765
8d61eb1b4e99876a,karuicorearmourglovesint.sm,Tiny.V4,8062468,616
865b907526f187e3,karuicorearmourglovesdex.sm,Tiny.V3,7835804,616
a01e0641e85b97a0,karuicorearmourglovesdexint.sm,Tiny.VA,7968203,620
a53ba2af6ea24c69,karuicorearmourglovesstrint.sm,Tiny.VD,7732905,622
cc095f4c6f2a3452,karuicorearmourglovesstrdex.sm,Tiny.VA,7969439,622
d2f8c84a29162ee6,karuicorearmourglovesstr.sm,Tiny.VA,7968823,616
848e202b9cc95b7a,karuicorearmourhelmetint.sm,Tiny.V2,8117120,616
7d133b4ad917851d,karuicorearmourhelmetstrdex.sm,Tiny.VD,7733527,624
410f5efd2709f84b,karuicorearmourhelmetstrint.sm,Tiny.V7,7832752,618
56a5e4693df02d29,karuicorearmourhelmetstr.sm,Tiny.VC,7807656,618
7190757a611c240d,karuicorearmourhelmetdex.sm,Tiny.V1,7825541,614
853c69574ae30ead,karuicorearmourhelmetdexint.sm,Tiny.V5,7751962,624
1f37fe4701a71669,karuicorearmourbodyint.sm,Tiny.VC,7806856,800
5d6a7ae79cf26bfc,karuicorearmourbodystr.sm,Tiny.V6,7929980,800
f3772ce2ef09035e,karuicorearmourbodystrint.sm,Tiny.VE,7831079,806
17dde1dd3275d3c0,karuicorearmourbodystrdex.sm,Tiny.V8,7816483,806
e7e43d46ef484b5b,karuicorearmourbodydexint.sm,Tiny.V3,7835000,804
0210447b1a6e0054,karuicorearmourbodydex.sm,Tiny.VD,7732111,794
