hash,file,bundle,offset,size
51b4cdffc97df751,crack4.sm,Tiny.V9,5647576,532
40be28d5e56bd28b,crack4.amd,Tiny.V9,5647476,100
674199d9b24496ef,crack4.ast,Tiny.V7,5483108,1433
3ea1d027be14175e,crack.sm,Tiny.V3,5469554,542
c674cbaf9324fb6a,crack.amd,Tiny.V9,5647476,100
74984c3298136278,crack.ast,Tiny.V3,5468122,1432
bd3be9df9fc99211,crack3.sm,Tiny.V3,5470096,534
bdb08ea5df8375b0,crack3.amd,Tiny.V9,5647476,100
3d5efa176cad4be8,crack3.ast,Tiny.V2,5814533,1403
74c69a1c6b98846b,cracks4_6d029508.smd,Streaming/Content/metadata/effects/microtransactions/spells/8E16733D81BA6CEB.F32791C8A30A656D.charged_shockwave_mid.pet,467287,40489
d958e0c9ea16fd38,cracks4_6d029508.smd.header,Tiny.V8,5465908,368
5fa151a66a5f1418,cracks_c9f2f47c.smd,Streaming/Content/metadata/effects/microtransactions/spells/96481D1D6925D746.D1AC74E5AECBBE16.midline_small.pet,547028,26805
3dffcc5471b48fdf,cracks_c9f2f47c.smd.header,Tiny.V3,5470630,368
c31b5d8646a1d3d7,cracks3_a1fdc423.smd,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam3.ao,0,74873
f80c0c96ab65eb06,cracks3_a1fdc423.smd.header,Tiny.V9,5648108,368
9edfb9447d27c86d,cracks2_3c1a5d0e.smd,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam2.ao,0,29865
4bdb9ad837029b44,cracks2_3c1a5d0e.smd.header,Tiny.VB,5540998,368
760f9948529d2441,crack2.sm,Tiny.V2,5813995,538
53890a9d3a00a18d,crack2.amd,Tiny.V9,5647476,100
2e40dd36ac576824,crack2.ast,Tiny.V1,5571761,1491
