hash,file,bundle,offset,size
34e1b7413acb8576,fire_bits_at.mat,Tiny.V3,46803349,3408
5036722d67e1d0af,fire_bits_at_1.mat,Tiny.VC,47777182,3306
05f362055ac44775,fire_bits_at_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,930135,174948
6118b14f14640329,fire_bits_at_1_dxt5.dds.header,Tiny.V0,3602459,840
2851953ade32ab35,fire_bits_at_bc1.dds,Streaming/Content/metadata/effects/microtransactions/head/8BB97D11684E79ED.ringmasterhelmetalthair.ao,287902,43852
efdc54e0ddb14376,fire_bits_at_bc1.dds.header,Tiny.VC,5267498,1520
9ee944b8bd0562fd,fire_bits_at_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.altwuqi2haxe.ao,30141,87556
726bb6740fe2814e,fire_bits_at_dxt5.dds.header,Tiny.VC,11598103,1520
e65e05fcb3ffde17,glow.mat,Tiny.V8,46747519,1710
0224f002ef33d22a,glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/shield/3B666B2927B8FC19.radiantshield.ao,387275,87548
12ddc68b025e5311,glow_dxt1.dds.header,Tiny.VE,3619999,840
8fe584ac34ef213d,glow_01.mat,Tiny.VD,47356360,1418
b3219636defa88fb,glow_02.mat,Tiny.V3,46806757,1714
7ed470385215ed77,light_streaks.mat,Tiny.VC,47780488,3258
bf1db4841aac9ecb,light_streaks_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.altdeicidewings.ao,1296210,43852
933cc9c65f585334,light_streaks_dxt1.dds.header,Tiny.V7,3586561,1520
c4bbc4d3706965f1,light_streaks_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.altwuqi2haxe.ao,117697,87556
5e72e55eeede6866,light_streaks_bc7.dds.header,Tiny.V4,3740189,1520
a0f7046f432e9379,black_wisps.mat,Tiny.V0.1,38408,3330
b59c10ca2b2f0a9c,black_wisps_dxt5.dds,Streaming/Shared/Normal/Shared,0,87556
c112b1f63dcb242e,black_wisps_dxt5.dds.header,Tiny.V0,4082692,1520
ccac9748133b9d11,smoke_w.mat,Tiny.VA,47425303,2816
41a03c056913e9a8,smoke_w_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,1105083,22020
e5ff080c8c55982b,smoke_w_dxt3.dds.header,Tiny.V0.1,801148,1520
4336b2e62cd3ad15,spark.mat,Tiny.V0.1,41738,2070
394d8403e807bd12,spark_dxt5.dds,Tiny.VF,11846366,516
a8e9c7db77f5b8f6,spark_dxt5.dds.header,Tiny.V7,11781020,1520
8c44d62eda0c9f57,swooshysmoke_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/head/28FDF6CFD5B0179D.blighthelmet.ao,176122,43852
466b073409ebd859,swooshysmoke_dxt1.dds.header,Tiny.VA,47428119,1520
