hash,file,bundle,offset,size
418d6bb5a95e5274,zoom_distort_r.mat,Tiny.VB.1,25677741,9686
d18d3a45afab867c,ash_r.mat,Tiny.V0.1,23721100,33426
3a884a38a6de43c1,ash_u.mat,Tiny.V6.1,25774655,13796
d92944e8b13ab40f,dustsmoke_r.mat,Tiny.V4.1,26147456,22594
c3a5599970740d05,dustsmoke_u.mat,Tiny.V1.1,25151078,13568
ad924676b176ffed,dirt_r.mat,Tiny.V8.1,27947024,19992
b554843d4e2bb72c,dirt_u.mat,Tiny.V5.1,28388494,15500
992d0601735a511a,flare_u.mat,Tiny.VC.1,26465069,1338
b92abd609a781619,flare_02_r.mat,Tiny.V9.1,26041745,23320
e492ce60abddb6a2,flare_r.mat,Tiny.V1.1,22872940,19908
10ad090e198f11ba,flare_r2.mat,Tiny.VF.1,23750222,21500
7eea2f2facf07d1d,mblur_r.mat,Tiny.V2.1,24103858,12392
7ecdc82247ab3bd8,mblur_u.mat,Tiny.VD.1,5322818,346
8fab4507f4bfffd0,mblur_02_r.mat,Tiny.V1.1,25164646,10058
7178c577657c4fee,mblur_02_u.mat,Tiny.V3.1,24103421,2004
1c209f39c131c734,energy_wisp_u.mat,Tiny.V0.1,23754526,27622
2610f74be272b48b,energy_wisp_02_u.mat,Tiny.VA.1,26325765,25288
e4767646ede582e7,energy_wisp_r.mat,Tiny.V3.1,24039957,63464
0abd60282114548e,energy_wisp_r2.mat,Tiny.V1.1,22848682,24258
deaf8cf64ec96c20,runes_r.mat,Tiny.VC.1,26466407,25254
384703c398d7090c,runes_u.mat,Tiny.VA.1,23655089,14322
49cffb4865f8a1ae,line_wisp_u.mat,Tiny.VD.1,25132802,22590
9cca417a1044f8ca,line_wisp_l_u.mat,Tiny.VB.1,22963305,22584
91dd346cea2e00d9,line_wisp_r.mat,Tiny.V9.1,26065065,45324
b94fd5786a486583,line_wisp_r2.mat,Tiny.V6.1,23535881,26440
94ed564a419d1360,wisdomscrollportal_portal02_r.mat,Tiny.V6.1,23597621,57066
454beec3514cc452,wisdomscrollportal_r.mat,Tiny.V2.1,24150026,43644
5c3d80d888839a2d,wisdomscrollportal_runes_r.mat,Tiny.VD.1,25155392,36918
b1ba9c1a4fbf17e0,wisdomscrollportal_runes02_r.mat,Tiny.V2.1,24193670,43768
177c1a79f1f4836f,wisdomscrollportal_runes03_r.mat,Tiny.V2.1,65089142,954
86825dc2e94c5d69,corpse_soul_rib_u.mat,Tiny.V0.1,26114266,20132
6ce8972e4b40cc92,corpse_soul_rib_02_u.mat,Tiny.VD.1,27876158,18578
022b681278a1cb12,corpse_soul_rib_02_r.mat,Tiny.V6.1,23490125,45756
ca4ba470b8cbf9e5,corpse_soul_rib_02_r2.mat,Tiny.V7.1,24783576,28852
c3665beec4f5f34e,corpse_soul_rib_r.mat,Tiny.V5.1,25636944,58714
4035ce00deaae806,corpse_soul_rib_r2.mat,Tiny.V5.1,26109522,28912
51b5b3de59c26074,scroll_flare_r.mat,Tiny.V6.1,23562321,35300
3830dcb682008585,scroll_flare_u.mat,Tiny.VE.1,23979740,2786
c84684f840ec1844,scroll_grain_r.mat,Tiny.V2.1,24116250,33776
bf9564bfca5d7ce4,scroll_grain_01_u.mat,Tiny.V1.1,22892848,11290
d6d71ee8ccdc97d2,scroll_grain_02_u.mat,Tiny.V8.1,25572634,27622
78dd63a57c740688,scroll_grain_03_u.mat,Tiny.VA.1,26362819,20278
1bb84e4a53bb2ff9,scroll_rune_01_r.mat,Tiny.V0.1,23782148,41226
5064dfbee7df189b,scroll_rune_01_u.mat,Tiny.VD.1,5322818,346
46c7f5f561512db4,soulsuck_skin_2pass.mat,Tiny.VA.1,23669411,20710
f18e50b3ae75e215,soulout_skin_02_2pass.mat,Tiny.VB.1,22985889,41986
