hash,file,bundle,offset,size
a6b77f1a3cb290e9,divinebenevolencemalebodyc.mat,Tiny.VB,44829579,5232
f79d8e8bc8945008,divinebenevolencemalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/468D7C4D7297B9B1.D9C7C7673D6E4B8D.divinebenevolenceskirtplatesheld.ao,2097488,1398276
4ce87c3aaefe0e3f,divinebenevolencemalebody_glow_dxt5.dds.header,Tiny.VB,44828059,1520
64a3f1f49541e568,divinebenevolencemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/468D7C4D7297B9B1.D9C7C7673D6E4B8D.divinebenevolenceskirtplatesheld.ao.1,0,1398276
d74b35697bbe7725,divinebenevolencemalebody_normal_dxt5.dds.header,Tiny.V2,44518443,1520
c4e9e43eae526dc9,divinebenevolencemalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/468D7C4D7297B9B1.D9C7C7673D6E4B8D.divinebenevolenceskirtplatesheld.ao,699212,1398276
c297200997805a67,divinebenevolencemalebody_colour_bc7.dds.header,Tiny.V3,44049780,1520
6b4178d11e7e0f53,divinebenevolencemalebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/468D7C4D7297B9B1.D9C7C7673D6E4B8D.divinebenevolenceskirtplatesheld.ao,0,699212
961c77cbf999d903,divinebenevolencemalebody_colour.dds.header,Tiny.V4,45184481,1520
2b1ee767fe9c51cb,divinebenevolencebootsc.mat,Tiny.V9,45189305,3846
88f7eea8bd516e0d,divinebenevolenceboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsint.ao,620605,349700
1098362f8af3c925,divinebenevolenceboots_normal_dxt5.dds.header,Tiny.V4,45182961,1520
c24d0fcbb1a01d10,divinebenevolenceboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsint.ao,270905,349700
20dbfad7a042684e,divinebenevolenceboots_colour_bc7.dds.header,Tiny.V3,44048260,1520
6d2aaee063c0a181,divinebenevolenceboots_colour.dds,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsint.ao,95981,174924
c77dd0fcd648f802,divinebenevolenceboots_colour.dds.header,Tiny.VD,44630070,1520
400c43871a89b979,divinebenevolencefemalebodyc.mat,Tiny.V6,44563916,5280
1afb1078acec87ab,divinebenevolencefemalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsint.ao.1,0,1398276
