hash,file,bundle,offset,size
ebeb147ad957aa57,ice_lookup.dds,Tiny.V7,3465945,2212
d6591b5ec8532ae3,ice_lookup.dds.header,Tiny.V4,3647342,280
0620eccbf6f1d4cc,arm_ring_ice.mat,Tiny.VF,5280892,4844
48405ced81459d17,arm_ring_ice.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.720CFD35C011202C.herald_of_ice.epk,8302,87588
55f6ed9ea7ec6073,arm_ring_ice.dds.header,Tiny.V0,5483513,504
900266ed2566a973,scrolling_tex.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.720CFD35C011202C.herald_of_ice.epk,95890,87556
12ec84323a2ac5de,scrolling_tex.dds.header,Tiny.V7,5281968,1520
262acc76335e770e,snow_mist.mat,Tiny.V8,5282087,1728
df61824186fdc11e,snow_mist.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.720CFD35C011202C.herald_of_ice.epk,183446,11108
c5b320149d570378,snow_mist.dds.header,Tiny.VC,5241185,840
