hash,file,bundle,offset,size
56b574821456cd75,aoe_ptemit_u.mat,Tiny.V1.1,138486242,2204
bbce5a0e0807b6ae,aoe_snow_01_r.mat,Tiny.VF.1,145742016,21120
ed521eec34fe2e68,aoe_snow_01_u.mat,Tiny.VD.1,136803654,18868
b350e3c03af28e1d,aoe_debris_02_r.mat,Tiny.V5.1,147620874,14992
9d8e88eb25ee7c5b,aoe_debris_02_u.mat,Tiny.V5.1,136347028,31168
a81692e5290085d9,aoe_decal_01_r.mat,Tiny.V9.1,149470106,70176
f7d0f10f8df52469,aoe_decal_01_u.mat,Tiny.V2.1,139892734,5634
9fa8c8d4afa634a2,aoe_embers_01_r.mat,Tiny.V5.1,147635866,34862
7189a000cbe38781,aoe_embers_01_u.mat,Tiny.V1.1,138454764,31478
65650ecea5d7c74e,aoe_bluroomph_01_r.mat,Tiny.VD.1,148072528,27086
6ef387f32f1f801f,aoe_bluroomph_02_r.mat,Tiny.V2.1,25127250,22492
032c744b97da5a09,aoe_tuft_01_r.mat,Tiny.VE.1,136559004,53284
3bfce033843cd32c,aoe_tuft_01_u.mat,Tiny.V6.1,136847533,10616
2998f7dcdb4dd814,aoe_mirrorbits_02_r.mat,Tiny.VC.1,138919047,29286
986d57437e2147fb,aoe_mirrorbits_02_u.mat,Tiny.V2.1,139898368,21616
31d4c45fc0d4122e,aoe_mist_01_r.mat,Tiny.V3.1,149376269,27174
cf5c586e5fe345a0,aoe_mist_01_u.mat,Tiny.V3.1,137898813,11528
df661d7e6bda84bb,aoe_coresphere_01_r.mat,Tiny.V1.1,138419896,34868
97b794dca9532f04,aoe_coresphere_01_u.mat,Tiny.V5.1,147618656,2218
a7f897c052999075,aoe_core_01_u.mat,Tiny.V4.1,137440276,2208
983f1b61f66c281e,aoe_core_01_r.mat,Tiny.V6.1,136753563,47998
9adca247cd903c19,aoe_core_01_r1.mat,Tiny.V6.1,136801561,45972
722b6fc0a87e0c6b,aoe_core_01_r2.mat,Tiny.V3.1,137860279,38534
22dc47a1b20bec8a,gather_mirrorbits_02_r.mat,Tiny.VC.1,138919047,29286
cf51e12143df690d,gather_mirrorbits_02_u.mat,Tiny.VC.1,138948333,20100
c9c58ab4b4e134ae,gather_skin_01_r1.mat,Tiny.V2.1,139919984,64660
2462964a704d1308,gather_sphereblur_01_r.mat,Tiny.V7.1,135205752,24774
e11ec575dbf2562b,gather_sphereblur_01_u.mat,Tiny.VC.1,129404569,2208
