hash,file,bundle,offset,size
,g4_8a.vworld,,,1863932
,g5_11_1.vworld,,,5600981
,g2_1.vworld,,,5285147
,g4_11_1b.vworld,,,1356487
,incursiontemple.vworld,,,6585641
,karuishowcase.vworld,,,1070477
,hideoutverdant.vworld,,,5803606
,g4_4_1.vworld,,,2942045
,g4_11_2.vworld,,,1958372
,bossrush_area3.vworld,,,2519719
,hideoutbeaconofsalvation.vworld,,,1059704
,mappenitentiary.vworld,,,5277249
,g4_10.vworld,,,2796364
,g3_3.vworld,,,2796364
,mapuberboss_fallenstar.vworld,,,1394817
,hideoutfarmlands.vworld,,,5592580
,g3_2_2.vworld,,,1127281
,mapmezzanine.vworld,,,8418537
,maphideoutshoreline_claimable.vworld,,,1128360
,incursiontemplepresent.vworld,,,889759
