hash,file,bundle,offset,size
e7480942bf623691,necroticportalc.mat,Tiny.V7.1,1180792,3288
3e3f203fd5decf6f,necroticportal_atc.mat,Tiny.VE.1,789488,3462
cd71c641abccdef9,necroticportal_emissive_dxt5.dds,Streaming/Content/art/models/misc/portals/81C9B3CDDF3EF1CF.necroticportal.fmt,1398276,1398276
484e8e7927f02528,necroticportal_emissive_dxt5.dds.header,Tiny.V9.1,1007516,1520
3e9ddacc298b8ca8,necroticportal_normal_dxt5.dds,Streaming/Content/art/models/misc/portals/81C9B3CDDF3EF1CF.necroticportal.fmt,2796552,1398276
ef48ec7ad0e55f17,necroticportal_normal_dxt5.dds.header,Tiny.V8.1,462098,1520
396c12db4bd9ee48,necroticportal_colour.dds,Streaming/Content/art/models/misc/portals/81C9B3CDDF3EF1CF.necroticportal.fmt,0,1398276
e5d310ef0e019e9b,necroticportal_colour.dds.header,Tiny.VF.1,1157902,1520
0be226ad1afb2454,necroticportal_colour_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.rig.ao,2263602,1398276
646e077c6d4cda7b,necroticportal_colour_at.dds.header,Tiny.VE.1,792950,1520
