hash,file,bundle,offset,size
838e3c4197d4273d,atlantisdeepwatermalebodyc.mat,Tiny_2,12911502,2328
11ab818c1c15a18c,atlantisdeepwatermalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_11,0,1398276
8c2067d0b475549b,atlantisdeepwatermalebody_normal_dxt5.dds.header,Tiny_4,32902773,1520
a7d92f89d0fc7cfe,atlantisdeepwatermalebody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_10,0,1398276
e2eda5e3304d6421,atlantisdeepwatermalebody_colour_dxt5.dds.header,Tiny_4,32901253,1520
65b84ff98ab3d6a5,atlantisdeepwaterhelmetc.mat,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_9,349700,4552
87d09da518acf083,atlantisdeepwaterhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_9,1053652,349700
c95a60608fedcf09,atlantisdeepwaterhelmet_normal_dxt5.dds.header,Tiny_4,32899733,1520
164dd5ccae78715a,atlantisdeepwaterhelmet_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_9,703952,349700
a9bd05bebb97dd61,atlantisdeepwaterhelmet_glow_dxt5.dds.header,Tiny_2,12909982,1520
2425a0968e14d335,atlantisdeepwaterhelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_9,354252,349700
ccf8c6035901a8c3,atlantisdeepwaterhelmet_colour_dxt5.dds.header,Tiny_4,32898213,1520
1b8bde2f22c9ceef,atlantisdeepwaterhelmet2c.mat,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_8,699400,4262
39cf8c7d043759ad,atlantisdeepwaterhelmet2_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_9,0,349700
70afa844694065e6,atlantisdeepwaterhelmet2_normal_dxt5.dds.header,Tiny_2,12908462,1520
5f1ee6c892de7d23,atlantisdeepwaterhelmet2_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_8,1053362,349700
b84d9eed84a7d703,atlantisdeepwaterhelmet2_glow_dxt5.dds.header,Tiny_2,12906942,1520
be685ffb510c3727,atlantisdeepwaterhelmet2_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_8,703662,349700
1d3223528dca53f2,atlantisdeepwaterhelmet2_colour_dxt5.dds.header,Tiny_2,12905422,1520
266fddcf57afc87f,atlantisdeepwaterglovesc.mat,Tiny_2,12903118,2304
f69fa1f984c5b168,atlantisdeepwatergloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_8,349700,349700
6dcbb2d9c3f33dac,atlantisdeepwatergloves_normal_dxt5.dds.header,Tiny_4,32896693,1520
fbfef919c5b6b186,atlantisdeepwatergloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_8,0,349700
8ee5ec489d4769ba,atlantisdeepwatergloves_colour_dxt5.dds.header,Tiny_4,32895173,1520
a290933ebd75eb17,atlantisdeepwaterfemalebodyc.mat,Tiny_2,12900766,2352
ae244121cfff9237,atlantisdeepwaterfemalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_7,0,1398276
1006aaa332c7fea9,atlantisdeepwaterfemalebody_normal_dxt5.dds.header,Tiny_2,12899246,1520
55095b430a51173e,atlantisdeepwaterfemalebody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_6,0,1398276
da42c3e7957826cf,atlantisdeepwaterfemalebody_colour_dxt5.dds.header,Tiny_2,12897726,1520
f9cc346e7b2f95ff,atlantisdeepwaterbootsc.mat,Tiny_2,12895434,2292
f6658486dcf88c67,atlantisdeepwaterboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_5,349700,349700
68fe4fdcd1c14b0b,atlantisdeepwaterboots_normal_dxt5.dds.header,Tiny_4,32889567,1520
b4610d3894ffd227,atlantisdeepwaterboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AtlantisDeepwater_5,0,349700
169860544afcecd6,atlantisdeepwaterboots_colour_dxt5.dds.header,Tiny_4,32888047,1520
