hash,file,bundle,offset,size
d955ca3e50a58ae6,tangletongue.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandspears,4836240,241812
6c20d090573326b1,tangletongue.dds.header,Tiny.V0,3281639,976
f45c3c006ee48257,splinteroflorrata.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandspears,4594428,241812
44b3ec41b2ad5cc4,splinteroflorrata.dds.header,Tiny.V0,3280663,976
35ac1c8ff1a29d9c,spireofire.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandspears,4352616,241812
188e7ad4d709be59,spireofire.dds.header,Tiny.V1,3226928,976
cea57d6913de88e1,skysliver.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandspears,4110804,241812
38e3d7adcf8e04ee,skysliver.dds.header,Tiny.VA,3258524,976
bab4de1553dde551,saithasspear.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandspears,3868992,241812
768f443fcfc5b912,saithasspear.dds.header,Tiny.V1,3225952,976
d0898be01e45ba19,daevataswind.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandspears,3627180,241812
dfd1c4cd0fb4ed99,daevataswind.dds.header,Tiny.V4,3403856,976
fe0b3684e550b436,chainsting.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandspears,3385368,241812
9c4cb5c8370c6013,chainsting.dds.header,Tiny.VB,3235678,976
aca7b6d76c157c8a,atziristaffblood.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandspears.1,0,241812
9b22903bc5778fc9,atziristaffblood.dds.header,Tiny.V8,3196726,976
5d9c9feb5bc9b47f,armslength.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandspears,3143556,241812
c212967e65f706e4,armslength.dds.header,Tiny.VC,3149288,976
