hash,file,bundle,offset,size
0fcc3cf5505f00d8,pnt_u.mat,Tiny_11,63879857,346
620de3970a7d1915,wisp_ribbon_r.mat,Tiny_8,186694091,53898
7dab3df36ab3e716,wisp_ribbon_u.mat,Tiny_8,186855633,11622
74f0a6ed48019bfe,wisp_ribbon_wave_u.mat,Tiny_8,186867255,26890
a31afd14e3763444,wisp_ribbon_suck_r.mat,Tiny_8,186799577,56056
8482284bf92944e3,wisp_ribbon_suck_02_u.mat,Tiny_8,186747989,20746
86365ca0d23b3fef,wisp_ribbon_suck_03_r.mat,Tiny_8,186768735,30842
77628b275bebe433,wisp_ribbon_03b_r.mat,Tiny_8,186633351,60740
e3290897e99a20bb,wisp_ribbon_03_r.mat,Tiny_8,186591193,28274
ed8fc30e84d3a217,wisp_ribbon_03_u.mat,Tiny_8,186619467,13884
8384dbb0abac288e,wisp_ribbon_02_r.mat,Tiny_8,186514581,60456
be1d1976eb7cb4d5,wisp_ribbon_02_u.mat,Tiny_8,186575037,16156
79f61d2dd12dd4eb,wispy_flare_r.mat,Tiny_8,186894145,38352
891dbcfe095e4b8f,wispy_flare_u.mat,Tiny_9,134293116,1346
ddee22a2418a992e,space_ball_r.mat,Tiny_8,186334351,47970
b00470ff73750a81,spark_r.mat,Tiny_8,186382321,33816
52c0509b933b9710,spark_suck_u.mat,Tiny_8,186416137,30790
04cd3c47ba31e8f2,spark_u.mat,Tiny_8,186446927,31728
6fb4844f8f6a4082,spark_wave_u.mat,Tiny_8,186478655,35926
58508257a2baa6fa,shockwave_03_r.mat,Tiny_8,186295801,38550
95d068f69c331fa0,shockwave_03_u.mat,Tiny_9,134293116,1346
80b6a6334bc1b6f5,shockwave_02_r.mat,Tiny_8,186240805,54996
acf61c51305a520e,shockwave_02_u.mat,Tiny_9,134293116,1346
d654a06f542bca8a,shockwave_01_r.mat,Tiny_8,186189057,51748
30dbf273bdc95f86,shockwave_01_u.mat,Tiny_11,33555919,576
48f6c07e631a70f6,shimmerwave_r.mat,Tiny_9,72787520,19356
311a119945fb616e,shimmerwave_suck_r.mat,Tiny_8,186169935,19122
e696b6d83e133bff,shimmerwave_u.mat,Tiny_11,63879857,346
69a2570ee628c51a,mblur_sphere_r.mat,Tiny_9,51659398,12868
d75bd12bee893d88,mblur_sphere_suck_r.mat,Tiny_8,186158507,11428
17bef4bfd79a28c5,impactaoeringshimmer_r.mat,Tiny_8,186133673,24834
963acb3df03ab349,impactaoering_r.mat,Tiny_8,186081571,49962
d8e2c74cff9e2a10,impactaoering_u.mat,Tiny_8,186131533,2140
a6f04e25837b45ef,grd_space_r.mat,Tiny_8,186029147,51266
717cce58a4cdb088,grd_space_u.mat,Tiny_8,186080413,1158
02c7e5217ddf1a73,flarebeam_r.mat,Tiny_8,185975197,27346
a99b5f39eb0f05db,flashglow_r.mat,Tiny_8,186002543,26604
8bb888fdf1d7a56f,debris_r.mat,Tiny_8,185918415,40090
1bef2f17555a3788,debris_u.mat,Tiny_8,185958505,16692
5473b10afdada53e,beam_up_u.mat,Tiny_8,185913103,5312
33fe434ffb9d4f08,beam_up_r.mat,Tiny_8,185853697,39930
6b02dda6abea0b2b,beam_up_r2.mat,Tiny_8,185893627,19476
