hash,file,bundle,offset,size
ba2f21b0b50ad624,rabeljacketbodyarmourmalecns.mat,Tiny_8,8532161,4580
e6139f57f0dfb7a7,rabeljacketbodyarmourmale_specular_dxt5.dds,Art/Textures/Items/armour/body/RebelJacket_3,349700,1398276
25c60177adeb5755,rabeljacketbodyarmourmale_specular_dxt5.dds.header,Tiny_8,8530641,1520
90e18838a3e28318,rabeljacketbodyarmourmale_normal_dxt5.dds,Art/Textures/Items/armour/body/RebelJacket_3,0,349700
a9355941767db44f,rabeljacketbodyarmourmale_normal_dxt5.dds.header,Tiny_8,8529121,1520
73a2d2bf2e5f227f,rabeljacketbodyarmourmale_colour_dxt5.dds,Folders/art/textures/items/armour/body/rebeljacket_1,1048912,1398276
0159b8e3e434180b,rabeljacketbodyarmourmale_colour_dxt5.dds.header,Tiny_8,8527601,1520
602ee42f0f5d6bf9,rabeljacketbodyarmourmale_colour_bc7.dds,Folders/art/textures/items/armour/body/rebeljacket_1,1048912,1398276
6094ebf1f1c08fc7,rabeljacketbodyarmourmale_colour_bc7.dds.header,Tiny_8,8527601,1520
7860a588761dc099,rabeljacketbodyarmourmale_colour.dds,Folders/art/textures/items/armour/body/rebeljacket_1,349700,699212
4341b01dac9ad348,rabeljacketbodyarmourmale_colour.dds.header,Tiny_8,8526081,1520
609742007dfe9c06,rabeljacketbodyarmourmalens.dds,Folders/art/textures/items/armour/body/rebeljacket_2,0,349700
b86b20dfb8aa62bd,rabeljacketbodyarmourmalens.dds.header,Tiny_8,8536741,1520
844bccb456fffeaa,rabeljacketbodyarmourfemalecns.mat,Tiny_8,8519917,4644
7148d8461ce53365,rabeljacketbodyarmourfemale_specular_dxt5.dds,Art/Textures/Items/armour/body/RebelJacket_1,349700,1398276
bf00f78aa7bc9a6a,rabeljacketbodyarmourfemale_specular_dxt5.dds.header,Tiny_8,8518397,1520
0021d27742926ea0,rabeljacketbodyarmourfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/RebelJacket_1,0,349700
6a06ca0f806faf99,rabeljacketbodyarmourfemale_normal_dxt5.dds.header,Tiny_8,8516877,1520
d33441c614ff9de1,rabeljacketbodyarmourfemale_colour_dxt5.dds,Folders/art/textures/items/armour/body/rebeljacket,699212,1398276
5646bc105b3b8e38,rabeljacketbodyarmourfemale_colour_dxt5.dds.header,Tiny_8,8515357,1520
2521d68c5d6468c7,rabeljacketbodyarmourfemale_colour_bc7.dds,Folders/art/textures/items/armour/body/rebeljacket,699212,1398276
b7bfa7208a60508c,rabeljacketbodyarmourfemale_colour_bc7.dds.header,Tiny_8,8515357,1520
155f9475597e53a4,rabeljacketbodyarmourfemale_colour.dds,Folders/art/textures/items/armour/body/rebeljacket,0,699212
1ce2f69deab6bf38,rabeljacketbodyarmourfemale_colour.dds.header,Tiny_8,8513837,1520
fd14fe55ae77559c,rabeljacketbodyarmourfemalens.dds,Folders/art/textures/items/armour/body/rebeljacket_1,0,349700
0685e1d0ced3c189,rabeljacketbodyarmourfemalens.dds.header,Tiny_8,8524561,1520
