hash,file,bundle,offset,size
9f9f15010f864d07,dark_nova_red.mat,Tiny.VA,31962845,926
03b0b608fae04dbc,dark_nova_red.dds,Streaming/Content/metadata/particles/blood_sand_storm/sand_create_core.pet,460160,87556
418d9502db3ac1d8,dark_nova_red.dds.header,Tiny.V9,32123100,1520
4b256041bd7ad1c7,blurry_up.mat,Tiny.V7,31650368,1040
d2b1ad64479ee188,blurry_up.dds,Streaming/Content/metadata/particles/blood_sand_storm/sand_create_core.pet,350584,22020
20c7f1f55b17c226,blurry_up.dds.header,Tiny.VF,31986533,1520
eee07751148c8e08,blood_sub_sparks.mat,Tiny.V5,31365638,944
c260791d731675a7,blood_sub_sparks.dds,Streaming/Content/metadata/particles/blood_sand_storm/sand_create_core.pet,263028,87556
442998028e52aa84,blood_sub_sparks.dds.header,Tiny.V5,31364118,1520
33d71185f73f7943,blood_spiral.mat,Tiny.VA,31961787,1058
646e5314365bb792,blood_spiral.dds,Streaming/Content/metadata/particles/blood_sand_storm/sand_create_core.pet,372604,87556
378945e5fce3b8da,blood_spiral.dds.header,Tiny.V5,31362598,1520
58180577ff6d6fc9,blood_frenzy_bc1.dds,Streaming/Content/metadata/effects/statusailments/blood_frenzy.epk,0,43852
d542dba7b0ec9201,blood_frenzy_bc1.dds.header,Tiny.V6,31649161,1520
75ec405457c806e7,red_sparks.mat,Tiny.VC,31962200,1046
cc369377c58d0098,red_sparks.dds,Streaming/Content/metadata/particles/totems/spells/130E0876BB631735.roots_down_mid.pet,546896,87556
740d08459f1a03c2,red_sparks.dds.header,Tiny.V7,31651408,1520
