hash,file,bundle,offset,size
19fd099767fdc940,plateau_walkway.et,Tiny.VF.1,207453429,292
a33cc70d609be810,tri_01.tdt,Tiny.V3.1,211466930,992
e9311bd687e993d4,tri_02.tdt,Tiny.VF.1,207455741,1046
5a77eae6e637d8c3,st_01.tdt,Tiny.V5.1,207010788,860
7daf2ab26ce5f03c,st_02.tdt,Tiny.VF.1,207454758,983
1a1a5874a501ee0f,quad_01.tdt,Tiny.VF.1,207453721,1037
f0bce6d132e0b066,quad_02.tdt,Tiny.V8.1,210802962,1077
b9c5dbbbd857953f,end_01.tdt,Tiny.VA.1,211230919,988
88d99ea952a612b1,end_02.tdt,Tiny.V2.1,213829735,982
4f441b2abb4b002e,cc_01.tdt,Tiny.VA.1,211230048,871
a40918fe1f8d3a51,cc_02.tdt,Tiny.V9.1,211784522,947
