hash,file,bundle,offset,size
c910c1e2425aab83,rig_5673503d.smd,Folders/art/models/items/weapons/onehandweapons/daggers,56213,4163
8ca3b409ce121a58,rig_5673503d.smd.header,Tiny_2,63273694,368
30820926d10ff988,rig.amd,Tiny_2,63710981,914
b9a04c3dda3d8691,rig.ast,Tiny_2,63272630,1064
170aefb1612d0efa,dagger7.sm,Tiny_2,63268900,1292
6dd88d993d4f2586,dagger7drop_79a8ff63.smd,Folders/art/models/items/weapons/onehandweapons/daggers,48880,7333
f50fbdc6907e711a,dagger7drop_79a8ff63.smd.header,Tiny_2,63272262,368
829719b9c556d4f4,dagger7drop.sm,Tiny_2,63271746,516
939bc379c633cabb,dagger7drop.amd,Tiny_2,63270192,226
24d8121ee93bd3f9,dagger7drop.ast,Tiny_2,63270418,1328
