hash,file,bundle,offset,size
90d11f4d3c584d6c,main_trail.mat,Tiny.V3.1,42523805,51658
fc90363cd9f68f74,blur_trail.mat,Tiny.V9.1,47330073,20400
8ba3991d8be029d8,vinegrowth_r.mat,Tiny.V5.1,45010160,47602
bca6fae6317b5964,vinegrowth_u.mat,Tiny.V6.1,43913611,2320
997f22b49557f493,smallflower_r.mat,Tiny.V8.1,45190266,60388
70ab97c19e06b5d2,smallflower_u.mat,Tiny.V5.1,45004542,5618
301944eec0e73f8b,smallflower_explosion_r.mat,Tiny.V1.1,43417180,51636
becf10896d47c101,smallflower_explosion_u.mat,Tiny.V2.1,44565950,8656
998aa23260f9b548,folliage_02_r.mat,Tiny.V9.1,47350473,53788
72f05e6ce827f735,folliage_02_u.mat,Tiny.V6.1,43909903,3708
af42f8e49d3fd4ed,projectile_folliage_02_r.mat,Tiny.VC.1,44398601,53756
6f3fa72a9d3fdc03,projectile_folliage_02_u.mat,Tiny.VA.1,43820145,4570
64fbbd8c29a0fe63,poison_head_r.mat,Tiny.V1.1,43373970,43210
74b63a9d9291d958,poison_head_u.mat,Tiny.V9.1,47404261,1334
0d8b0299febffde9,petal_explosion_r.mat,Tiny.VC.1,44383893,14708
74539a463c0430dc,petal_explosion_u.mat,Tiny.VD.1,44127334,23848
79da0f44c5798bf1,exp_ribbons_r.mat,Tiny.VC.1,44306765,55924
8df6d0dc8f33fc2a,exp_ribbons_u.mat,Tiny.VC.1,44362689,21204
f1530b25f7d08f75,exp_glow_r.mat,Tiny.V4.1,43408062,28720
37f90900acf8811b,exp_glow_u.mat,Tiny.VD.1,5322818,346
b007047558872869,exp_pollen_r.mat,Tiny.V2.1,44892488,29474
72783e3e45bc1bb1,exp_pollen_u.mat,Tiny.V1.1,168775732,13210
bbfbd78c98e2517f,exp_flash_r.mat,Tiny.V3.1,42663611,41228
0bdf0645c3a7fcc0,exp_flash_u.mat,Tiny.V5.1,4575526,576
bdbf2c05df8ce7cd,exp_core_r1.mat,Tiny.VD.1,44288364,62134
7174930b8fc28513,exp_core_u.mat,Tiny.VD.1,169550260,2212
eb7bc67959937568,exp_shockwave_r.mat,Tiny.V7.1,40968000,33682
f99f9c10e88ec9d2,exp_shockwave_u.mat,Tiny.V5.1,4575526,576
2da380e4872e10e0,exp_shimmerring_u.mat,Tiny.V4.1,148871096,582
2847a93c29d35c1d,exp_shimmerring_r1.mat,Tiny.V2.1,44664992,39334
3ff6482662031d52,exp_shimmerring_r2.mat,Tiny.VF.1,43372416,49102
a0a6ce2eae7b4134,exp_sparks_r.mat,Tiny.V2.1,44525702,40248
bcff9d47472df274,exp_sparks_u.mat,Tiny.V6.1,44015847,16026
fc85488117baad05,exp_spores_r.mat,Tiny.VF.1,43421518,31314
53c71e6f76cbfe8f,exp_spores_u.mat,Tiny.VC.1,44454591,20302
a3dca1686dc358de,exp_blur_r.mat,Tiny.VF.1,168108790,24376
e2b47a8799b485ea,exp_blur_u.mat,Tiny.VD.1,5322818,346
384dcc299a5141ff,exp_burst_dist_u.mat,Tiny.VD.1,5322818,346
a21ad65830af6db5,exp_burst_dist_r.mat,Tiny.V9.1,47405595,23800
eb6ca4854a457ba8,exp_burst_dist_r1.mat,Tiny.VD.1,44063520,63814
