hash,file,bundle,offset,size
a99bca2c21cd4759,sinandinnocenceskirtint.sm,Tiny.V4,9668865,706
2de3314f0d945114,sinandinnocenceskirtdexint.sm,Tiny.VA,9591276,706
f34d6ed04a3cb38c,sinandinnocenceskirtdex.sm,Tiny.VD,9482974,704
95e29704b927aebe,sinandinnocenceskirtstr.sm,Tiny.VC,9445916,704
74e89600753f417d,sinandinnocenceskirtstrdex.sm,Tiny.VB,9629294,704
4f4a206814c1d693,sinandinnocenceskirtstrint.sm,Tiny.V0,9751320,706
d06f54a29f7f8a38,rig_2ebd4905.smd,Streaming/Content/metadata/items/armours/bodyarmours/10767F0E7980A232.conquestbodystrdex.ao,568253,19495
876c3c1da9f30d03,rig_2ebd4905.smd.header,Tiny.V7,9499368,3154
db683e72edc03e58,rig_8b88df17.smd,Streaming/Content/metadata/items/armours/bodyarmours/E5F86BC641AD5EB2.crusaderbodystr.ao,457627,19495
e957eadd18c6cc7c,rig_8b88df17.smd.header,Tiny.V9,9884293,3154
c7d6b0ec4bd6462f,rig_0b9b01f5.smd,Streaming/Content/metadata/items/armours/bodyarmours/F73A036BE083B666.myrmidonbodyint.ao,330445,19495
ef9bcfcdce812a4b,rig_0b9b01f5.smd.header,Tiny.VD,9479820,3154
40292ad8f0061ece,rig_dc26ab1d.smd,Streaming/Content/metadata/items/armours/bodyarmours/88BE1B2CF0029EEF.flowingfireplumearmourbodyint.ao,505962,19495
dc3933dbc449c36f,rig_dc26ab1d.smd.header,Tiny.VE,9551866,3154
478d8d6d5e2363dc,rig_435bc1ab.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodyint.ao,676925,19495
ac083461e1dd0f2f,rig_435bc1ab.smd.header,Tiny.V3,9507441,3154
1f45adf9f6e99d7c,rig_4414ee33.smd,Streaming/Content/metadata/items/armours/bodyarmours/82FE542384ABFBBD.minotaursetbodystr.ao,545280,19495
2ab5353faa2d0099,rig_4414ee33.smd.header,Tiny.V3,9510595,3154
7b7db9a191cba358,rig.amd,Tiny.V8,8817186,266
e135d059d6bc3e21,rig.ast,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,457805,4344
