hash,file,bundle,offset,size
1571600387a3bdcc,shadowstalkerwingscns.mat,Tiny.V7.1,429878,8118
3a51574e11534efe,shadowstalkerwings3cshadowstalkerwingsns.mat,Tiny.V8,47132972,8200
bba862a86705f169,shadowstalkerwings3_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.stalkerwingstecent2.ao,527192,43852
b67dcf52b2a70832,shadowstalkerwings3_colour.dds.header,Tiny.VE.1,58028,1520
e578f1e8354a6e6d,shadowstalkerwings3_sss.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.stalkerwingstecent2.ao,571044,1398276
1854587d00fa8c95,shadowstalkerwings3_sss.dds.header,Tiny.V2.1,160024,1520
52f9e95e4868143b,shadowstalkerwings2cshadowstalkerwingsns.mat,Tiny.V2.1,151370,8654
4a6c7cb0af910694,shadowstalkerwings2_sss.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.stalkerwingstecent.ao,197030,1398276
6b4e5273f90132d1,shadowstalkerwings2_sss.dds.header,Tiny.VE.1,56508,1520
0d0a8e9b688aec99,shadowstalkerwings2_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.stalkerwingstecent.ao,153178,43852
e18d25cdc06a2134,shadowstalkerwings2_colour.dds.header,Tiny.VE.1,58028,1520
c928fae906881e3a,shadowstalkerwingsns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4FC717143E961C1F.stalkerwing.fmt,1791828,349700
38b1e8d4364ad99d,shadowstalkerwingsns.dds.header,Tiny.V5,47259786,1520
d5beada47a8722c9,shadowstalkerwings_mask.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4FC717143E961C1F.stalkerwing.fmt,43852,349700
a476861e100d40ee,shadowstalkerwings_mask.dds.header,Tiny.V6.1,360378,1520
601f6b67ccbf2ddd,shadowstalkerwings_sss.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4FC717143E961C1F.stalkerwing.fmt,393552,1398276
aee170ec1956d0b6,shadowstalkerwings_sss.dds.header,Tiny.V5,47258266,1520
d73d6008343632ce,shadowstalkerwings_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4FC717143E961C1F.stalkerwing.fmt,0,43852
a64d3d3ef677f7ef,shadowstalkerwings_colour.dds.header,Tiny.VE.1,58028,1520
