hash,file,bundle,offset,size
744e03e1934a114c,skybeam_vaal.ao,Tiny_8,94040281,1580
57a33e92b5bb206f,skybeam_vaal.epk,Tiny_8,94041861,204
6bc1206e1b2f9f75,skybeam_templar.ao,Tiny_8,94038467,1604
5a877b654bb2678d,skybeam_templar.epk,Tiny_8,94040071,210
79b10b2585f67246,skybeam_maraketh.ao,Tiny_8,94036643,1612
ce91c43416a61158,skybeam_maraketh.epk,Tiny_8,94038255,212
81e50f06059a2cbf,skybeam_karui.ao,Tiny_8,94034849,1588
e16bef9f0d4d2b0e,skybeam_karui.epk,Tiny_8,94036437,206
582d75edd30fca4e,skybeam_eternal.ao,Tiny_8,94033035,1604
0f322ecbe99f8685,skybeam_eternal.epk,Tiny_8,94034639,210
