hash,file,bundle,offset,size
f414ed203b7f4c24,smoke_whisp.mat,Tiny.V1,3915081,2058
d991a42a49244b51,smoke_whisp.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.cyl.pet,449396,87556
a0b0de76fef97533,smoke_whisp.dds.header,Tiny.V6,3771222,1520
19de714e044bac13,fire_printsc.mat,Tiny.V8,3924093,2164
6e92335866080510,fire_prints.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B67A00A12D4571B9.CAE58C92B230AD8B.miracle.pet,982556,87556
8f0a676d3848ecf9,fire_prints.dds.header,Tiny.V4,4070179,1520
633792a008290aa7,footprint_layer_03c.mat,Tiny.V4,4071699,1966
77b935d97751c97f,footprint_layer_03.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B67A00A12D4571B9.CAE58C92B230AD8B.miracle.pet,1113964,43852
6fc05faa367391af,footprint_layer_03.dds.header,Tiny.V6,3786958,1520
99c0485638c20c99,footprint_layer_02c.mat,Tiny.VA,3867788,1970
bff418ad16cc0fb7,footprint_layer_02.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B67A00A12D4571B9.CAE58C92B230AD8B.miracle.pet,1070112,43852
1b38a97591c4618a,footprint_layer_02.dds.header,Tiny.V7,3933674,1520
10a77e98b0301db9,light_gradientc.mat,Tiny.V2,4082723,1798
6cbe01bd67ba1ea2,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B67A00A12D4571B9.CAE58C92B230AD8B.miracle.pet,1157816,22020
b986d6550c070ce1,light_gradient.dds.header,Tiny.VF,3863971,1520
a23846b180a9a7e1,base_footprint_324fb2be.smd,Tiny.VA,3927077,1324
c7ae522142d456d9,base_footprint_324fb2be.smd.header,Tiny.VD,3857886,448
6fe97e58e6fffdee,base_footprint_54490a7c.smd,Tiny.V0,3962920,1324
ab5fdc210e9d912c,base_footprint_54490a7c.smd.header,Tiny.V5,3928968,448
58f4de983346eb0f,base_footprint_5e9ef880.smd,Tiny.VC,3807352,1324
1b48fd6ed03855e8,base_footprint_5e9ef880.smd.header,Tiny.VE,3986338,448
5691674b65426cd5,base_footprint_75f15305.smd,Tiny.VA,3899217,1322
9bbff3e5d8154f03,base_footprint_75f15305.smd.header,Tiny.V0,3995977,448
672dfe13a0cd93eb,holyfootprint_04.sm,Tiny.V9,3808342,740
6452b03a33187903,holyfootprint_04.amd,Tiny.V6,3733258,86
733c4af59f66e8fe,holyfootprint_04.ast,Tiny.V3,3789628,2454
f4b4392805a45cb1,holyfootprint_03.sm,Tiny.VC,3770893,740
8baf2df1cf666123,holyfootprint_03.amd,Tiny.V6,3733258,86
3a46ebbf6b6d5a17,holyfootprint_03.ast,Tiny.V8,3959024,2454
935cebd6a8c6deb3,holyfootprint_02.sm,Tiny.VE,3942835,740
c40bc610be782c6b,holyfootprint_02.amd,Tiny.V6,3733258,86
99c85f1e594b30a2,holyfootprint_02.ast,Tiny.V3,3729741,2454
df6fed5123dd360c,holyfootprint_01.sm,Tiny.V4,4073665,740
051ea89d1f1e8977,holyfootprint_01.amd,Tiny.V6,3733258,86
215c0ebd2cf0e6ea,holyfootprint_01.ast,Tiny.V8,3950387,2453
