hash,file,bundle,offset,size
,g1_13_2.vworld,,,1774738
,g4_4_1.vworld,,,468642
,g4_11_2.vworld,,,4022356
,bossrush_area3.vworld,,,3314332
,g_login.vworld,,,5592580
,bossrush_area2.vworld,,,3538889
,p1_4.vworld,,,1324232
,mapswamptower.vworld,,,1649495
,abyss_boss2.vworld,,,2871195
,p1_town.vworld,,,1412954
,g3_3.vworld,,,1398276
,mapuberboss_fallenstar.vworld,,,1109804
,g3_8.vworld,,,1961354
,mapmezzanine.vworld,,,27598707
,mapgrimhaven.vworld,,,562160
,mapport.vworld,,,671487
,hideoutverdant.vworld,,,671297
,hideoutsacrifice.vworld,,,6536952
,incursiontemple.vworld,,,2452659
