hash,file,bundle,offset,size
21e82f63b3468333,ailith_greeting_04_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1786420,18503
11212ab3d520fc94,ailith_greeting_04_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1804923,19858
68e294f8553010db,ailith_greeting_04_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1824781,16665
34d100fd965ee63b,ailith_greeting_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1747762,13037
8adfd7c66e8fbbdf,ailith_greeting_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1760799,12285
abbbf7e1be2968cf,ailith_greeting_03_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1773084,13336
d496d81746a8b6d2,ailith_greeting_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1702056,13800
b9a6ee23cfd16ec8,ailith_greeting_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1715856,14501
2826fbf03e1123e8,ailith_greeting_02_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1730357,17405
adfab6d646a40fc3,ailith_greeting_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1658718,14177
246d0ab5699d7557,ailith_greeting_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1672895,13513
fe82857d5badf563,ailith_greeting_01_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1686408,15648
7376256bc6c27d5c,ailith_greetinghive_04_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1981770,10974
bbd858235bbdc505,ailith_greetinghive_04_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1992744,10788
1892a901a70e0f9f,ailith_greetinghive_04_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,2003532,10494
834ea43d1da210b2,ailith_greetinghive_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1930659,16530
511be152a4e50b3d,ailith_greetinghive_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1947189,17289
3d62bfbe7c467cbf,ailith_greetinghive_03_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1964478,17292
a972359454c58cfe,ailith_greetinghive_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1884791,15500
6e8e8113a93ab416,ailith_greetinghive_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1900291,15678
9cc64a8921ff749c,ailith_greetinghive_02_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1915969,14690
156902d6eaf677b1,ailith_greetinghive_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1841446,14183
16f1d9657d982696,ailith_greetinghive_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1855629,15315
cf5733bd81101b40,ailith_greetinghive_01_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1870944,13847
55e91d3d7d22bfa4,ailith_farewell_06_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1413378,17387
0d10f8d2878aeaab,ailith_farewell_06_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1430765,18201
d8d123dc328c672c,ailith_farewell_06_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1448966,16212
25e871a8d38a22f6,ailith_farewell_05_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1346884,22748
fdb5745bdb5db819,ailith_farewell_05_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1369632,22042
26cd20de5ed493c5,ailith_farewell_05_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1391674,21704
3767f1d46b289e58,ailith_farewell_04_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1285523,19565
9c4a17e1640d55fe,ailith_farewell_04_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1305088,22636
f3f26d3a7f9f0d75,ailith_farewell_04_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1327724,19160
a0a8ec29dff93b8d,ailith_farewell_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1230819,19897
aadad07fb94487bd,ailith_farewell_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1250716,17407
8984bb076caec464,ailith_farewell_03_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1268123,17400
d4bce1891769068c,ailith_farewell_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1174711,18471
22cc58244213071f,ailith_farewell_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1193182,20296
9fa46b0dbe955063,ailith_farewell_02_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1213478,17341
8c920583a2e3c4c5,ailith_farewell_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1121128,19448
ffd6bbca8de3dd6a,ailith_farewell_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1140576,15851
e1ac1b317758f39a,ailith_farewell_01_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1156427,18284
edd5027db0502abc,ailith_farewellhive_04_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1610203,15918
83db8de8a2de7862,ailith_farewellhive_04_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1626121,17309
cb6fcc6472471eba,ailith_farewellhive_04_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1643430,15288
33cec423207f4e55,ailith_farewellhive_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1573445,12088
7f52fc509534b5c8,ailith_farewellhive_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1585533,12087
bb2f3b689b529ea3,ailith_farewellhive_03_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1597620,12583
2be03b2ca6f6b48b,ailith_farewellhive_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1511313,20392
d128ed52f6a85997,ailith_farewellhive_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1531705,21071
97cd1e0cdbbcc177,ailith_farewellhive_02_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1552776,20669
5856563957e9f8f2,ailith_farewellhive_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1465178,15482
8ec764c30809b20a,ailith_farewellhive_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1480660,14825
57115c5c6f46648b,ailith_farewellhive_01_03.ogg,Folders/audio/dialogue/leagues/breachtwo_3,1495485,15828
