hash,file,bundle,offset,size
e4af7a5f0b3ca523,invasion.sm,Tiny_3,6839212,518
ce5d97ad5fdf5bd8,merveil.sm,Tiny_3,6839730,530
379f2cc0251c34ac,seawitch.sm,Tiny_3,6840628,482
6736ddd489ca9390,seawitchhowl.amd,Tiny_3,6842528,88
c3ee2fda430b47ec,seawitchhowl.ast,Tiny_3,6842616,772
f113cdfd4a7c413f,seawitchbestiary.sm,Tiny_3,6841110,546
3de1072d4071f9cb,seawitchbossdeadbody.sm,Tiny_3,6841656,412
faf62d7fa2a8e2db,seawitchbosssidearea.sm,Tiny_3,6842068,460
616038cce938d65c,rig_644fb37d.smd,Art/Models/MONSTERS/seawitch,987613,58754
640e247bfa00686c,rig_644fb37d.smd.header,Tiny_3,6840260,368
4f2b27e63efd56d1,rig.amd,Art/Models/MONSTERS/seawitch,0,4744
ec38eb6baac264a7,rig.ast,Art/Models/MONSTERS/seawitch,4744,982869
ceeb820c90e1dc46,attendant.sm,Tiny_3,6838712,500
d1d5b0b42cc635ec,amarissa.sm,Tiny_3,6837712,500
100297dbc8b44377,ambrosia.sm,Tiny_3,6838212,500
