hash,file,bundle,offset,size
,mapdeserted.vworld,,,3130861
,expeditionsubarea_cavern.vworld,,,5592580
,g_login.vworld,,,2796364
,maphive_noboss.vworld,,,1398268
,c_g2_3.vworld,,,864705
,expeditionsubarea_siren.vworld,,,5601799
,c_g3_16_.vworld,,,1695019
,g3_2_1.vworld,,,674492
,sanctum_2.vworld,,,6174152
,g1_13_1.vworld,,,6990856
,c_g1_7.vworld,,,1530589
,g3_14.vworld,,,5592580
,sanctum_1.vworld,,,5964480
,delirium_act3town.vworld,,,9400199
,sanctum_1.vworld.1,,,5592580
,mapfortress.vworld,,,577233
,hideoutbeaconofsalvation.vworld,,,5761072
,g3_10.vworld,,,940863
,mapuniquemerchant01_sandswept.vworld,,,1481163
,mapdeforestation.vworld,,,712623
,c_g1_1.vworld,,,1757851
,hideouttwisted.vworld,,,3290890
,maplosttowers_noboss.vworld,,,1398276
,mapoasis.vworld,,,543633
,mapalpineridge_noboss.vworld,,,1832864
,c_g1_5.vworld,,,16276068
,expeditionlogbook_tundra.vworld,,,5824969
,mapbloodwood_noboss.vworld,,,3642493
,p3_6.vworld,,,6137744
,g4_12.vworld,,,2447616
,g4_5_1.vworld,,,1508078
,mapcaverncity.vworld,,,6990856
,g4_7.vworld,,,1527503
,g2_2.vworld,,,1642725
,mapdrypassage.vworld,,,2796364
,null.vworld,,,8672135
,hideoutshoreline.vworld,,,5967180
,p3_3.vworld,,,6990856
,p2_6.vworld,,,2253079
,karuiwakahouruashowcase.vworld,,,5592580
,p2_1.vworld,,,788415
,hideoutshipwreck.vworld,,,5592580
