hash,file,bundle,offset,size
aec37fc76a12d833,spark.mat,Tiny_6,107870708,1512
c7bc1a3886ad67ac,spark.dds,Tiny_6,108208350,1540
338f55a5145a3598,spark.dds.header,Tiny_6,108209890,1520
d8f8e767ad70d02e,ring_shine_multi.mat,Tiny_6,107869494,1214
ef498b13feacc715,ring_shine_multi.dds,Art/particles/monster_particles/League_Betrayal_28,1464172,22020
fe94337856bff4a4,ring_shine_multi.dds.header,Tiny_6,108205592,1520
88a4cc314ca839c0,ring_shine.mat,Tiny_6,107867952,1542
a688b3bdee6d664d,ring_shine.dds,Folders/art/particles/monster_particles/league_betrayal_11,1610284,11084
4854cc4c7d2b32e7,ring_shine.dds.header,Tiny_6,108202506,1520
87e6b3881bfabdcb,multi_scrolling_cosmos.mat,Tiny_6,107866370,1582
505ed338f4bee556,multi_scrolling_cosmos.dds,Folders/art/particles/monster_particles/league_betrayal_41,1497692,22020
040ceb11202c98d7,multi_scrolling_cosmos.dds.header,Tiny_6,108199380,1520
64d1c8ad8f55c0d9,mirror_edge_glow.mat,Tiny_6,107864654,1716
950c725baf386950,mirror_edge_glow.dds,Art/particles/monster_particles/League_Betrayal_17,765108,11084
d24cc399b6946876,mirror_edge_glow.dds.header,Tiny_6,108196120,1520
d79b063eb65d2e7f,light_gradient_dark.mat,Tiny_6,107863090,1564
674ad4a65fc3e9bd,light_gradient_dark.dds,Folders/art/particles/monster_particles/league_betrayal_31,2411288,22020
234a64003c8a73ab,light_gradient_dark.dds.header,Tiny_6,108193012,1520
