hash,file,bundle,offset,size
1439599e854a4ce9,air_wave_u.mat,Tiny_11,127344428,346
2c477e69014da679,mblur_sphere_u.mat,Tiny_D,359796723,352
69a46d91c7613f37,portal_grain_u.mat,Tiny_9,465454742,19586
184d37a47efeefc5,impact_bluroomph_u.mat,Tiny_D,514070966,2148
603467ac85de89c6,intersectionblood_u.mat,Tiny_9,465432532,22210
e69a316593d369a2,dustsmoke_u.mat,Tiny_9,466813104,15656
f279d6b519fa3b57,dustsmoke_02_u.mat,Tiny_9,466785794,17602
0bdf050d2d70c046,dustsmoke_03_u.mat,Tiny_9,466803396,9708
698bc5eb84eddf91,dirt_u.mat,Tiny_9,466770622,15172
cd0d9d8ab0aa24b3,dirt_02_u.mat,Tiny_9,466744984,18872
4b7109374ebe87e5,dirt_03_u.mat,Tiny_9,466763856,6766
7deeca80c5761ff1,debris_u.mat,Tiny_9,466725090,19894
f2a7c3fa14bdb76d,debris_02_u.mat,Tiny_9,466691134,20246
298952c8fc411e86,debris_03_u.mat,Tiny_9,466711380,13710
e95e9bc62c01e05d,cleave_slash_u1.mat,Tiny_9,465417610,5160
c0d98e9e72654a94,cut_distort_u.mat,Tiny_D,359796723,352
c060a9b91529e386,cut_slash_decal_u.mat,Tiny_9,465422770,4604
f16391182d7b9776,cut_slash_u.mat,Tiny_9,465427374,5158
95212b195c3cf8bc,bloodsplash_01_u.mat,Tiny_9,466650592,26272
7ae8e38388a986c7,blood_splash_02_u.mat,Tiny_9,466640814,9778
