hash,file,bundle,offset,size
ad1a11b9ada69c97,hoodedcloak_normal_dxt5.dds,Art/Textures/Items/armour/Capes/HoodedCloak,0,174948
6da21c2b6e568f9a,hoodedcloak_normal_dxt5.dds.header,Tiny_8,15994319,840
492a6506ea31396a,hoodedcloak_colour_dxt1.dds,Art/Textures/Items/armour/Capes/HoodedCloak,787488,87548
fb0ab5a8ac74b098,hoodedcloak_colour_dxt1.dds.header,Tiny_8,15993479,840
89f529b56d84f182,hoodedcloak_colour_bc7.dds,Art/Textures/Items/armour/Capes/HoodedCloak_1,1224932,174948
8cfc6e24f228571e,hoodedcloak_colour_bc7.dds.header,Tiny_8,15992639,840
176776db53baf756,hoodedcloak_colour.dds,Art/Textures/Items/armour/Capes/HoodedCloak_1,700088,174948
4b33172fd3cdbcd1,hoodedcloak_colour.dds.header,Tiny_8,15991799,840
fff2277656138903,hoodedcloakwhite_colour_dxt1.dds,Art/Textures/Items/armour/Capes/HoodedCloak_1,437592,87548
165fc2eaa722891a,hoodedcloakwhite_colour_dxt1.dds.header,Tiny_8,16050325,840
20a55e3ec08c13b0,hoodedcloakwhite_colour_bc7.dds,Folders/art/textures/items/armour/capes/hoodedcloak,874740,174948
22a430a5854ea43f,hoodedcloakwhite_colour_bc7.dds.header,Tiny_8,16049485,840
e298eef2dc99f022,hoodedcloakwhite_colour.dds,Art/Textures/Items/armour/Capes/HoodedCloak,524992,174948
6b63b065c79fdc3e,hoodedcloakwhite_colour.dds.header,Tiny_8,16048645,840
92a4cbf76409fef6,hoodedcloakwhitec.mat,Tiny_8,16051165,2496
d97f0b31981484e7,hoodedcloakwhitechoodedcloaksnhoodedcloaks.mat,Tiny_8,16053661,2156
4335a05ba826c0fe,hoodedcloaksnhoodedcloaks.dds,Art/Textures/Items/armour/Capes/HoodedCloak_1,525140,174948
18e55d1cf9f406a9,hoodedcloaksnhoodedcloaks.dds.header,Tiny_8,16047805,840
59b10876468d57f7,hoodedcloakred_colour_dxt1.dds,Art/Textures/Items/armour/Capes/HoodedCloak,699940,87548
633051f64fc2f215,hoodedcloakred_colour_dxt1.dds.header,Tiny_8,16042337,840
e03d9623e449a9e6,hoodedcloakred_colour_bc7.dds,Folders/art/textures/items/armour/capes/hoodedcloak,699792,174948
c1eae3c2b9da9631,hoodedcloakred_colour_bc7.dds.header,Tiny_8,16041497,840
ac680bc08fedcb64,hoodedcloakred_colour.dds,Art/Textures/Items/armour/Capes/HoodedCloak,1312480,174948
5cebe694e503a3d9,hoodedcloakred_colour.dds.header,Tiny_8,16040657,840
870411028158aa72,hoodedcloakredc.mat,Tiny_8,16043177,2484
e7fe309b7f867e08,hoodedcloakredchoodedcloaksnhoodedcloaks.mat,Tiny_8,16045661,2144
a8d12ea19b88e191,hoodedcloakragged_colour.dds,Art/Textures/Items/armour/Capes/HoodedCloak,1137532,174948
ea88b4a49ddc49b5,hoodedcloakragged_colour.dds.header,Tiny_8,16038543,840
