hash,file,bundle,offset,size
b5eedbf7e77ef067,waterelementswordspecularc.mat,Tiny_8,26339610,6970
c00252040208b75a,waterelementsword_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_17,0,699236
4a4550e8a8e2d37e,waterelementsword_normal_dxt5.dds.header,Tiny_8,26338770,840
245b3b8eb828f82b,waterelementsword_colourspecular_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_18,0,1398276
86a9f37cd5fc5424,waterelementsword_colourspecular_dxt5.dds.header,Tiny_8,26337250,1520
935a932c3fda00b7,waterelementsword_colourspecular_bc7.dds,Art/Textures/Items/weapon/swords/Microtransactions_18,0,1398276
a0f7eeb28d9356c3,waterelementsword_colourspecular_bc7.dds.header,Tiny_8,26337250,1520
34c59a2d82434ad9,waterelementsword_colourspecular.dds,Folders/art/textures/items/weapon/swords/microtransactions_8,174948,699212
d871674f1b741b5e,waterelementsword_colourspecular.dds.header,Tiny_8,26335730,1520
89debc633f96206b,mask_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_8,0,174948
ac7f9d846d4f3876,mask_dxt5.dds.header,Tiny_8,26334890,840
720ec7ddc8b4a650,back_watertile_dxt5.dds,Folders/art/microtransactions/bodyarmours/waterelemental,0,87556
30e62a280149eb41,back_watertile_dxt5.dds.header,Tiny_8,26626172,1520
