hash,file,bundle,offset,size
5cac4ee9303004c5,lightning_sphere_idle_render.mat,Tiny.VF,37578847,8006
937dff4859d27ab3,wispy_trail_02.mat,Tiny.VA,37707691,10706
3029968bf97988df,impact_core_flash_start_render.mat,Tiny.VE,37020036,6766
b0fb44d71a93fe16,impact_spores_filler_start_render.mat,Tiny.V2,37366972,7202
97f02d1d30068d96,spores_render.mat,Tiny.VD,37724114,3806
66e3186f0599aab9,spores_update.mat,Tiny.VA,37705645,2046
373313481eb9dc59,spores_ground_update.mat,Tiny.VA,37702999,2646
9c25cd6e51f7a747,spores_ground_01.mat,Tiny.V9,38061259,8456
d7558bc545139001,chest_spores_filler_start_render.mat,Tiny.VB,37908228,6902
83a4c0d91a12da6a,chest_spores_filler_update.mat,Tiny.VC,37824887,808
6b4d5621f0149c34,chest_spores_filler_render.mat,Tiny.VC,37792399,5848
8c34c4373a9478a5,cloud_spores_fill_3_render.mat,Tiny.VB,37915130,6934
2c2365c6e9269e35,cloud_spores_fill_update.mat,Tiny.V4,37649565,1622
725841a13ad5a9d8,cloud_spores_fill_start_render.mat,Tiny.V1,37370535,6944
fb84f81ebcbb3fa8,cloud_spores_fill_ground_render.mat,Tiny.V9,38054365,6894
1b1a622d749d71be,cloud_spores_fill_ground_update.mat,Tiny.V5,37070661,1664
a211ff24e1f82d96,poison_shimmer_render.mat,Tiny.V6,37529686,2710
e31dc77feca6e3ac,poison_shimmer_update.mat,Tiny.V7,37478471,378
7555c429d531ed07,plasma_lens_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.93EAD1EC3702AC5F.volcanocrumble.pet,299326,87556
744a27a3bb19d0a0,plasma_lens_bc7.dds.header,Tiny.VE,37026802,1520
