hash,file,bundle,offset,size
18a79835696af645,space_bg.mat,Tiny_6,21311077,1070
f36070ac29cf17f9,space_bg.dds,Art/particles/environment_effects/breach,349732,349700
d1fe80700ac47405,space_bg.dds.header,Tiny_6,21322593,1520
da1142bbc9ba8449,lightning_random_glowy.mat,Tiny_6,21309493,1584
7527ae8f49628688,lightning_random_glowy.dds,Art/particles/environment_effects/breach,0,349732
4a0beaff01fbba61,lightning_random_glowy.dds.header,Tiny_7,22053185,504
6da22385c8152b90,lightning.mat,Tiny_6,21308417,1076
b6dac79426344169,lightning.dds,Art/particles/environment_effects/breach_1,0,22020
fd036010dacc2e43,lightning.dds.header,Tiny_7,40906150,1520
a7bb1281b5ebc9ff,channel_snowblobs.mat,Tiny_6,21304805,3612
891dd3775cf065ec,channel_snowblobs.dds,Art/Textures/Misc/portals/IcePortal/effects_1,87556,5636
af49b06df9187e33,channel_snowblobs.dds.header,Tiny_8,24595178,1520
5b08694bc917f80a,channel_smoke_02.mat,Tiny_6,21300963,3842
6fef8f425fef4b22,channel_smoke_02.dds,Folders/art/particles/environment_effects/breach,0,43876
da33512ea48155eb,channel_smoke_02.dds.header,Tiny_6,109419070,840
