hash,file,bundle,offset,size
6d057debbf9092a6,vtx_curlnoise.fxgraph,Folders/metadata/effects_3,19266936,91338
d8ae3bb41e3c4621,vtx_doubletrail_twirl.fxgraph,Folders/metadata/effects_3,19358274,42588
de193da42359ff69,vtx_grdprojectedtrail.fxgraph,Folders/metadata/effects_3,19529168,8820
993ec55ade02e5ca,vtx_pertrail_scale.fxgraph,Folders/metadata/effects_3,19537988,29570
c5a1dd9ebae5bf8c,vtx_rowmask_reshape.fxgraph,Folders/metadata/effects_3,19567558,23522
6b719696d1214544,vtx_trailcyllinder.fxgraph,Folders/metadata/effects_3,19591080,46726
0579eb11d41c3a6c,vtx_traildistance_scale.fxgraph,Folders/metadata/effects_3,19637806,43596
86650b45d49ba3e7,vtx_trailphase_displacement.fxgraph,Folders/metadata/effects_3,19681402,55484
484ba78169e4de78,vtx_trailphase_variancescale.fxgraph,Folders/metadata/effects_2,11488574,65416
321bc14b6b310a6f,vtx_trailphase_scale.fxgraph,Folders/metadata/effects_3,19736886,67356
466083527a67de78,vtx_trailphase_scale_noclamp.fxgraph,Folders/metadata/effects_3,19804242,65116
1c04e1b0b6a7de62,vtx_emitcurlnoise.fxgraph,Folders/metadata/effects_3,19400862,93558
2d2259f5c19ec3cf,vtx_emitscale.fxgraph,Folders/metadata/effects_3,19494420,34748
b141afdec3a1c5b6,traildata_tochannel.fxgraph,Folders/metadata/effects_3,19082582,184354
1146a4bc2058d926,trail_uvselect.fxgraph,Folders/metadata/effects_3,18919038,90706
88aa121b903cc73d,trail_vertexuvselect.fxgraph,Folders/metadata/effects_3,19009744,72838
3403edd646847dc3,trail_sampler.fxgraph,Folders/metadata/effects_3,18690540,111162
e733fa830403a4e4,trail_samplerpbr.fxgraph,Folders/metadata/effects_3,18801702,117336
bb66d96361e61005,postfx_emitblur.fxgraph,Folders/metadata/effects_3,18651446,39094
e8557acb6f9f9e9a,postfx_trailphase_blur.fxgraph,Folders/metadata/effects_A,15566256,46988
828dfc695606a8eb,data_trailphase_to_vtxb.fxgraph,Folders/metadata/effects_3,18615070,9094
d10b8adbac312dc3,data_trailphase_to_vtxg.fxgraph,Folders/metadata/effects_3,18624164,9094
38ab60d9a09840b1,data_trailphase_to_vtxr.fxgraph,Folders/metadata/effects_3,18633258,9094
2c9eedeeaf17bdde,data_trailphase_to_vtxw.fxgraph,Folders/metadata/effects_3,18642352,9094
823fad7ae106f3fb,color_trailwidth_sssmulti.fxgraph,Folders/metadata/effects_3,18269106,33478
ab163847943a67b1,color_trailwidth_emissivehueshift.fxgraph,Folders/metadata/effects_3,18202258,33390
81d95a7068209806,color_trailwidth_emissivemulti.fxgraph,Folders/metadata/effects_3,18235648,33458
ef599ea8fd0d5630,color_trailwidth_albedohueshift.fxgraph,Folders/metadata/effects_3,18137068,32824
f1204de6ea33b542,color_trailwidth_albedomulti.fxgraph,Folders/metadata/effects_3,18169892,32366
94c4fa55676bfaa6,color_trailtime_emissivehueshift.fxgraph,Folders/metadata/effects_3,18105504,18726
df29b30a2e78db72,color_trailtime_emissivemulti.fxgraph,Folders/metadata/effects_3,18124230,12838
1053aa0e84f5ab5f,color_trailtime_albedohueshift.fxgraph,Folders/metadata/effects_3,18068170,19818
e95bb5a8e8164ff6,color_trailtime_albedomulti.fxgraph,Folders/metadata/effects_3,18087988,17516
078e114c2813d794,color_trailphase_sssmulti.fxgraph,Folders/metadata/effects_3,18053722,14448
d64228eeac3d96c6,color_trailphase_emissivehueshift.fxgraph,Folders/metadata/effects_3,18024546,17990
34c12471ebf51ed5,color_trailphase_emissivemulti.fxgraph,Folders/metadata/effects_3,18042536,11186
3aba496836e84660,color_trailphase_emissivemulti_tex.fxgraph,Folders/metadata/effects_6,4825940,11146
83d5b6da695092b0,color_trailphase_albedohueshift.fxgraph,Folders/metadata/effects_3,17965354,19618
ff60fbad74bf326d,color_trailphase_albedomulti.fxgraph,Folders/metadata/effects_3,17984972,13234
c3024c7f5b4e069d,color_trailphase_albedomulti_prelight.fxgraph,Folders/metadata/effects_3,17998206,13186
79d8a249bcaa908f,color_trailphase_albedomulti_tex.fxgraph,Folders/metadata/effects_3,18011392,13154
637746f839b474ab,color_rowmaskalbedohueshift.fxgraph,Folders/metadata/effects_3,17946008,10490
a36ad4ffbc306e0f,color_rowmaskemissivehueshift.fxgraph,Folders/metadata/effects_3,17956498,8856
87626a7791aa58bf,colorv_emissive.fxgraph,Folders/metadata/effects_3,18456664,26930
64d1bbf3deeb171a,colorv_emissiveadd_texture.fxgraph,Folders/metadata/effects_3,18483594,131476
bb7c176a7dec635f,colorv_albedo.fxgraph,Folders/metadata/effects_3,18302584,24208
96e8f58d6e196bb0,colorv_albedoadd_texture.fxgraph,Folders/metadata/effects_3,18326792,129872
83080413eb8af4b8,alpha_emitalpha.fxgraph,Folders/metadata/effects_3,17530976,19240
4c1d90695064dbc7,alpha_texture_mask.fxgraph,Folders/metadata/effects_3,17550216,107988
eb56ef9509af8d06,alpha_traildistance_mask.fxgraph,Folders/metadata/effects_3,17658204,21510
be598e186e87431b,alpha_trailgradient_mask.fxgraph,Folders/metadata/effects_3,17679714,17256
30e280e4b9f96051,alpha_trailphase_mask.fxgraph,Folders/metadata/effects_3,17696970,16450
e25d12b5ca59556c,alpha_trailwidth_mask.fxgraph,Folders/metadata/effects_3,17713420,32690
ebc73acde7f789cd,alpha_trailwidth_mask_spline.fxgraph,Folders/metadata/effects_3,17746110,18980
