hash,file,bundle,offset,size
31adba0c30f11788,wisp_dxt5.dds,Art/particles/monster_particles/act9_2,814604,22020
a34d3a6e70564708,wisp_dxt5.dds.header,Tiny_6,59690288,1520
f8933d953177a94b,wisp_bc7premult.dds,Art/particles/monster_particles/act9_40,2037814,22020
5f5bca5d8cb815e1,wisp_bc7premult.dds.header,Tiny_6,59686670,1520
8f3fe67677e87b3d,wisp.mat,Tiny_6,59688190,2098
7ac8a06e29c9870b,wisp.dds,Art/particles/monster_particles/act9_40,2037814,22020
d71491d1cdaa265b,wisp.dds.header,Tiny_6,59686670,1520
d1442793c068913f,speedline_l.mat,Tiny_6,59685416,1254
0803028bf24a4c89,speedline_l.dds,Art/particles/monster_particles/act9_2,464904,349700
23efa01665dcf834,speedline_l.dds.header,Tiny_6,59683896,1520
e0f1981c78fd596e,shockwave_gore.mat,Tiny_6,59681462,2434
46254b30a801195e,shockwave_gore.dds,Art/particles/monster_particles/act9_2,377348,87556
b3ddceadd6f034e4,shockwave_gore.dds.header,Tiny_6,59679942,1520
e3305f25a4e2d3d1,shockwave_base.mat,Tiny_6,59677128,2814
638231e7e5b1959d,shockwave_base.dds,Art/particles/monster_particles/act9_2,27648,349700
9ada1fe867a236d9,shockwave_base.dds.header,Tiny_7,40248878,1520
b3f051f219266f2e,pulse.mat,Tiny_6,59676034,1094
f7d3c6ed337dc90b,pulse.dds,Art/particles/feast_of_flesh_1,0,87556
21ef4a88b114372b,pulse.dds.header,Tiny_7,37783719,1520
3e608268dfffea2c,mist.mat,Tiny_6,59670978,3536
856b949218159d9d,mist_dxt5.dds,Art/particles/monster_particles/act9_2,5628,22020
e6fcc8224ac94d42,mist_dxt5.dds.header,Tiny_6,59674514,1520
f077f659d77af1c8,fill_splat_test.mat,Tiny_6,59668592,2386
c31a78088f332a0f,fill_splat_test.dds,Art/particles/monster_particles/act9_40,22020,87556
10093a9bdb74b141,fill_splat_test.dds.header,Tiny_7,43852335,1520
d6b3f903f67f8cf9,blood_spurts1.mat,Tiny_6,59665878,2714
36d5a133406f6476,blood_spurts1.dds,Art/Microtransactions/footprints/oriath_blood,0,22020
1af5c89119c32e12,blood_spurts1.dds.header,Tiny_6,97504320,1520
